x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0193822
0.709677 ,0.193548 ,0.0279011
0.709677 ,0.225806 ,0.0389823
0.709677 ,0.258065 ,0.0529184
0.709677 ,0.290323 ,0.0698697
0.709677 ,0.322581 ,0.0898092
0.709677 ,0.354839 ,0.112467
0.709677 ,0.387097 ,0.137276
0.709677 ,0.419355 ,0.163313
0.709677 ,0.451613 ,0.189243
0.709677 ,0.483871 ,0.213286
0.709677 ,0.516129 ,0.233216
0.709677 ,0.548387 ,0.246484
0.709677 ,0.580645 ,0.250538
0.709677 ,0.612903 ,0.24343
0.709677 ,0.645161 ,0.224649
0.709677 ,0.677419 ,0.195816
0.709677 ,0.709677 ,0.160679
0.709677 ,0.741935 ,0.124093
0.709677 ,0.774194 ,0.0904377
0.709677 ,0.806452 ,0.0624471
0.709677 ,0.83871 ,0.0409557
0.709677 ,0.870968 ,0.0253808
0.709677 ,0.903226 ,0.0143989
0.709677 ,0.935484 ,0.00645368
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000787479
0.741935 ,0 ,0.00140456
0.741935 ,0.0322581 ,0.00253882
0.741935 ,0.0645161 ,0.00423907
0.741935 ,0.0967742 ,0.0067639
0.741935 ,0.129032 ,0.0104145
0.741935 ,0.16129 ,0.0155244
0.741935 ,0.193548 ,0.0224385
0.741935 ,0.225806 ,0.0314804
0.741935 ,0.258065 ,0.0429109
0.741935 ,0.290323 ,0.0568807
0.741935 ,0.322581 ,0.0733777
0.741935 ,0.354839 ,0.0921723
0.741935 ,0.387097 ,0.112761
0.741935 ,0.419355 ,0.134312
0.741935 ,0.451613 ,0.155614
0.741935 ,0.483871 ,0.175059
0.741935 ,0.516129 ,0.190677
0.741935 ,0.548387 ,0.200299
0.741935 ,0.580645 ,0.201903
0.741935 ,0.612903 ,0.194184
0.741935 ,0.645161 ,0.177192
0.741935 ,0.677419 ,0.152731
0.741935 ,0.709677 ,0.124093
0.741935 ,0.741935 ,0.0951047
0.741935 ,0.774194 ,0.0689594
0.741935 ,0.806452 ,0.0474871
0.741935 ,0.83871 ,0.0311168
0.741935 ,0.870968 ,0.0192891
0.741935 ,0.903226 ,0.010952
0.741935 ,0.935484 ,0.00491253
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000619691
0.774194 ,0 ,0.00106603
0.774194 ,0.0322581 ,0.00193086
0.774194 ,0.0645161 ,0.00323199
0.774194 ,0.0967742 ,0.00517149
0.774194 ,0.129032 ,0.00798684
0.774194 ,0.16129 ,0.0119437
0.774194 ,0.193548 ,0.0173192
0.774194 ,0.225806 ,0.024376
0.774194 ,0.258065 ,0.0333274
0.774194 ,0.290323 ,0.0442957
0.774194 ,0.322581 ,0.0572658
0.774194 ,0.354839 ,0.0720353
0.774194 ,0.387097 ,0.0881645
0.774194 ,0.419355 ,0.104929
0.774194 ,0.451613 ,0.121288
0.774194 ,0.483871 ,0.135885
0.774194 ,0.516129 ,0.147114
0.774194 ,0.548387 ,0.153302
0.774194 ,0.580645 ,0.153035
0.774194 ,0.612903 ,0.145603
0.774194 ,0.645161 ,0.131424
0.774194 ,0.677419 ,0.112174
0.774194 ,0.709677 ,0.0904377
0.774194 ,0.741935 ,0.0689594
0.774194 ,0.774194 ,0.0498795
0.774194 ,0.806452 ,0.0343397
0.774194 ,0.83871 ,0.0225305
0.774194 ,0.870968 ,0.0139956
0.774194 ,0.903226 ,0.00796381
0.774194 ,0.935484 ,0.00357807
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000469619
0.806452 ,0 ,0.000777682
0.806452 ,0.0322581 ,0.00141103
0.806452 ,0.0645161 ,0.00236676
0.806452 ,0.0967742 ,0.00379573
0.806452 ,0.129032 ,0.00587632
0.806452 ,0.16129 ,0.00880917
0.806452 ,0.193548 ,0.0128045
0.806452 ,0.225806 ,0.0180616
0.806452 ,0.258065 ,0.0247406
0.806452 ,0.290323 ,0.0329283
0.806452 ,0.322581 ,0.0425996
0.806452 ,0.354839 ,0.0535759
0.806452 ,0.387097 ,0.0654856
0.806452 ,0.419355 ,0.0777307
0.806452 ,0.451613 ,0.0894721
0.806452 ,0.483871 ,0.0996503
0.806452 ,0.516129 ,0.107068
0.806452 ,0.548387 ,0.11056
0.806452 ,0.580645 ,0.109253
0.806452 ,0.612903 ,0.102873
0.806452 ,0.645161 ,0.0919646
0.806452 ,0.677419 ,0.0778773
0.806452 ,0.709677 ,0.0624471
0.806452 ,0.741935 ,0.0474871
0.806452 ,0.774194 ,0.0343397
0.806452 ,0.806452 ,0.0236805
0.806452 ,0.83871 ,0.0155813
0.806452 ,0.870968 ,0.00971118
0.806452 ,0.903226 ,0.00554315
0.806452 ,0.935484 ,0.00249607
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000342161
0.83871 ,0 ,0.000542906
0.83871 ,0.0322581 ,0.000986419
0.83871 ,0.0645161 ,0.00165727
0.83871 ,0.0967742 ,0.00266259
0.83871 ,0.129032 ,0.0041295
0.83871 ,0.16129 ,0.00620133
0.83871 ,0.193548 ,0.00902813
0.83871 ,0.225806 ,0.0127511
0.83871 ,0.258065 ,0.0174811
0.83871 ,0.290323 ,0.0232721
0.83871 ,0.322581 ,0.0300911
0.83871 ,0.354839 ,0.0377872
0.83871 ,0.387097 ,0.0460636
0.83871 ,0.419355 ,0.0544582
0.83871 ,0.451613 ,0.062343
0.83871 ,0.483871 ,0.0689559
0.83871 ,0.516129 ,0.0734795
0.83871 ,0.548387 ,0.0751776
0.83871 ,0.580645 ,0.0735763
0.83871 ,0.612903 ,0.0686426
0.83871 ,0.645161 ,0.0608777
0.83871 ,0.677419 ,0.0512493
0.83871 ,0.709677 ,0.0409557
0.83871 ,0.741935 ,0.0311168
0.83871 ,0.774194 ,0.0225305
0.83871 ,0.806452 ,0.0155813
0.83871 ,0.83871 ,0.0102908
0.83871 ,0.870968 ,0.00643961
0.83871 ,0.903226 ,0.00368896
0.83871 ,0.935484 ,0.00166534
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000238624
0.870968 ,0 ,0.000358102
0.870968 ,0.0322581 ,0.000651332
0.870968 ,0.0645161 ,0.00109563
0.870968 ,0.0967742 ,0.00176252
0.870968 ,0.129032 ,0.00273697
0.870968 ,0.16129 ,0.00411476
0.870968 ,0.193548 ,0.00599579
0.870968 ,0.225806 ,0.00847297
0.870968 ,0.258065 ,0.0116168
0.870968 ,0.290323 ,0.0154563
0.870968 ,0.322581 ,0.0199581
0.870968 ,0.354839 ,0.0250046
0.870968 ,0.387097 ,0.0303775
0.870968 ,0.419355 ,0.0357481
0.870968 ,0.451613 ,0.040685
0.870968 ,0.483871 ,0.0446856
0.870968 ,0.516129 ,0.0472393
0.870968 ,0.548387 ,0.0479224
0.870968 ,0.580645 ,0.0465081
0.870968 ,0.612903 ,0.043059
0.870968 ,0.645161 ,0.0379538
0.870968 ,0.677419 ,0.0318193
0.870968 ,0.709677 ,0.0253808
0.870968 ,0.741935 ,0.0192891
0.870968 ,0.774194 ,0.0139956
0.870968 ,0.806452 ,0.00971118
0.870968 ,0.83871 ,0.00643961
0.870968 ,0.870968 ,0.0040462
0.870968 ,0.903226 ,0.00232624
0.870968 ,0.935484 ,0.0010528
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000157276
0.903226 ,0 ,0.000214462
0.903226 ,0.0322581 ,0.000390363
0.903226 ,0.0645161 ,0.0006572
0.903226 ,0.0967742 ,0.00105812
0.903226 ,0.129032 ,0.00164442
0.903226 ,0.16129 ,0.00247381
0.903226 ,0.193548 ,0.00360619
0.903226 ,0.225806 ,0.00509653
0.903226 ,0.258065 ,0.00698505
0.903226 ,0.290323 ,0.00928513
0.903226 ,0.322581 ,0.01197
0.903226 ,0.354839 ,0.0149603
0.903226 ,0.387097 ,0.018114
0.903226 ,0.419355 ,0.0212244
0.903226 ,0.451613 ,0.0240282
0.903226 ,0.483871 ,0.0262296
0.903226 ,0.516129 ,0.0275426
0.903226 ,0.548387 ,0.0277477
0.903226 ,0.580645 ,0.0267505
0.903226 ,0.612903 ,0.0246238
0.903226 ,0.645161 ,0.0216087
0.903226 ,0.677419 ,0.0180672
0.903226 ,0.709677 ,0.0143989
0.903226 ,0.741935 ,0.010952
0.903226 ,0.774194 ,0.00796381
0.903226 ,0.806452 ,0.00554315
0.903226 ,0.83871 ,0.00368896
0.903226 ,0.870968 ,0.00232624
0.903226 ,0.903226 ,0.00134159
0.903226 ,0.935484 ,0.000608487
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.41394e-05
0.935484 ,0 ,9.97896e-05
0.935484 ,0.0322581 ,0.000181717
0.935484 ,0.0645161 ,0.000306083
0.935484 ,0.0967742 ,0.000493048
0.935484 ,0.129032 ,0.000766573
0.935484 ,0.16129 ,0.00115358
0.935484 ,0.193548 ,0.00168189
0.935484 ,0.225806 ,0.00237679
0.935484 ,0.258065 ,0.00325627
0.935484 ,0.290323 ,0.00432516
0.935484 ,0.322581 ,0.00556885
0.935484 ,0.354839 ,0.0069474
0.935484 ,0.387097 ,0.0083915
0.935484 ,0.419355 ,0.00980209
0.935484 ,0.451613 ,0.0110557
0.935484 ,0.483871 ,0.0120174
0.935484 ,0.516129 ,0.0125612
0.935484 ,0.548387 ,0.0125959
0.935484 ,0.580645 ,0.0120903
0.935484 ,0.612903 ,0.0110878
0.935484 ,0.645161 ,0.00970356
0.935484 ,0.677419 ,0.00810061
0.935484 ,0.709677 ,0.00645368
0.935484 ,0.741935 ,0.00491253
0.935484 ,0.774194 ,0.00357807
0.935484 ,0.806452 ,0.00249607
0.935484 ,0.83871 ,0.00166534
0.935484 ,0.870968 ,0.0010528
0.935484 ,0.903226 ,0.000608487
0.935484 ,0.935484 ,0.000276397
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.37891e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.05229e-05
1 ,0.0322581 ,3.69426e-05
1 ,0.0645161 ,6.12999e-05
1 ,0.0967742 ,9.69725e-05
1 ,0.129032 ,0.00014761
1 ,0.16129 ,0.000216785
1 ,0.193548 ,0.000307439
1 ,0.225806 ,0.000421171
1 ,0.258065 ,0.000557478
1 ,0.290323 ,0.00071312
1 ,0.322581 ,0.000881765
1 ,0.354839 ,0.00105408
1 ,0.387097 ,0.00121835
1 ,0.419355 ,0.00136165
1 ,0.451613 ,0.00147137
1 ,0.483871 ,0.00153702
1 ,0.516129 ,0.0015518
1 ,0.548387 ,0.00151375
1 ,0.580645 ,0.00142621
1 ,0.612903 ,0.00129733
1 ,0.645161 ,0.00113887
1 ,0.677419 ,0.000964422
1 ,0.709677 ,0.000787479
1 ,0.741935 ,0.000619691
1 ,0.774194 ,0.000469619
1 ,0.806452 ,0.000342161
1 ,0.83871 ,0.000238624
1 ,0.870968 ,0.000157276
1 ,0.903226 ,9.41394e-05
1 ,0.935484 ,4.37891e-05
1 ,0.967742 ,0
1 ,1 ,9.07325e-06
