x dist ,y dist ,func value
0.677419 ,0.483871 ,0.23959
0.677419 ,0.516129 ,0.244485
0.677419 ,0.548387 ,0.225781
0.677419 ,0.580645 ,0.188211
0.677419 ,0.612903 ,0.141832
0.677419 ,0.645161 ,0.0970743
0.677419 ,0.677419 ,0.0606773
0.677419 ,0.709677 ,0.0347885
0.677419 ,0.741935 ,0.0183408
0.677419 ,0.774194 ,0.00889983
0.677419 ,0.806452 ,0.00397516
0.677419 ,0.83871 ,0.00163397
0.677419 ,0.870968 ,0.000617919
0.677419 ,0.903226 ,0.000214289
0.677419 ,0.935484 ,6.45445e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.10685e-06
0.709677 ,0 ,3.36184e-06
0.709677 ,0.0322581 ,1.19276e-05
0.709677 ,0.0645161 ,4.02756e-05
0.709677 ,0.0967742 ,0.000125524
0.709677 ,0.129032 ,0.000360047
0.709677 ,0.16129 ,0.000949404
0.709677 ,0.193548 ,0.00229932
0.709677 ,0.225806 ,0.00511075
0.709677 ,0.258065 ,0.0104212
0.709677 ,0.290323 ,0.0194927
0.709677 ,0.322581 ,0.0334575
0.709677 ,0.354839 ,0.0527233
0.709677 ,0.387097 ,0.0763021
0.709677 ,0.419355 ,0.101368
0.709677 ,0.451613 ,0.123413
0.709677 ,0.483871 ,0.137279
0.709677 ,0.516129 ,0.138994
0.709677 ,0.548387 ,0.127689
0.709677 ,0.580645 ,0.106314
0.709677 ,0.612903 ,0.0803441
0.709677 ,0.645161 ,0.0552965
0.709677 ,0.677419 ,0.0347885
0.709677 ,0.709677 ,0.0200652
0.709677 ,0.741935 ,0.0106288
0.709677 ,0.774194 ,0.00517493
0.709677 ,0.806452 ,0.00231636
0.709677 ,0.83871 ,0.000953309
0.709677 ,0.870968 ,0.000360742
0.709677 ,0.903226 ,0.000125132
0.709677 ,0.935484 ,3.7672e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.20764e-06
0.741935 ,0 ,1.79438e-06
0.741935 ,0.0322581 ,6.37722e-06
0.741935 ,0.0645161 ,2.15404e-05
0.741935 ,0.0967742 ,6.71499e-05
0.741935 ,0.129032 ,0.000192664
0.741935 ,0.16129 ,0.000508205
0.741935 ,0.193548 ,0.0012313
0.741935 ,0.225806 ,0.00273809
0.741935 ,0.258065 ,0.00558541
0.741935 ,0.290323 ,0.0104488
0.741935 ,0.322581 ,0.0179257
0.741935 ,0.354839 ,0.028204
0.741935 ,0.387097 ,0.0406944
0.741935 ,0.419355 ,0.053813
0.741935 ,0.451613 ,0.0651283
0.741935 ,0.483871 ,0.0719887
0.741935 ,0.516129 ,0.0725014
0.741935 ,0.548387 ,0.0664124
0.741935 ,0.580645 ,0.05531
0.741935 ,0.612903 ,0.0419301
0.741935 ,0.645161 ,0.0289988
0.741935 ,0.677419 ,0.0183408
0.741935 ,0.709677 ,0.0106288
0.741935 ,0.741935 ,0.00565113
0.741935 ,0.774194 ,0.00275851
0.741935 ,0.806452 ,0.00123675
0.741935 ,0.83871 ,0.000509454
0.741935 ,0.870968 ,0.000192868
0.741935 ,0.903226 ,6.69084e-05
0.741935 ,0.935484 ,2.01311e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.32248e-07
0.774194 ,0 ,8.77266e-07
0.774194 ,0.0322581 ,3.12365e-06
0.774194 ,0.0645161 ,1.05542e-05
0.774194 ,0.0967742 ,3.29096e-05
0.774194 ,0.129032 ,9.44465e-05
0.774194 ,0.16129 ,0.000249195
0.774194 ,0.193548 ,0.000603925
0.774194 ,0.225806 ,0.0013433
0.774194 ,0.258065 ,0.00274054
0.774194 ,0.290323 ,0.00512602
0.774194 ,0.322581 ,0.00878786
0.774194 ,0.354839 ,0.0138056
0.774194 ,0.387097 ,0.0198683
0.774194 ,0.419355 ,0.0261782
0.774194 ,0.451613 ,0.0315462
0.774194 ,0.483871 ,0.0347204
0.774194 ,0.516129 ,0.0348536
0.774194 ,0.548387 ,0.0318811
0.774194 ,0.580645 ,0.0265715
0.774194 ,0.612903 ,0.0201958
0.774194 ,0.645161 ,0.0140182
0.774194 ,0.677419 ,0.00889983
0.774194 ,0.709677 ,0.00517493
0.774194 ,0.741935 ,0.00275851
0.774194 ,0.774194 ,0.00134891
0.774194 ,0.806452 ,0.000605427
0.774194 ,0.83871 ,0.00024954
0.774194 ,0.870968 ,9.44928e-05
0.774194 ,0.903226 ,3.27806e-05
0.774194 ,0.935484 ,9.8558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.02625e-07
0.806452 ,0 ,3.93149e-07
0.806452 ,0.0322581 ,1.40269e-06
0.806452 ,0.0645161 ,4.74106e-06
0.806452 ,0.0967742 ,1.47872e-05
0.806452 ,0.129032 ,4.24475e-05
0.806452 ,0.16129 ,0.000112023
0.806452 ,0.193548 ,0.000271545
0.806452 ,0.225806 ,0.000604088
0.806452 ,0.258065 ,0.00123248
0.806452 ,0.290323 ,0.0023048
0.806452 ,0.322581 ,0.00394885
0.806452 ,0.354839 ,0.00619624
0.806452 ,0.387097 ,0.00890077
0.806452 ,0.419355 ,0.0116985
0.806452 ,0.451613 ,0.0140577
0.806452 ,0.483871 ,0.0154315
0.806452 ,0.516129 ,0.0154619
0.806452 ,0.548387 ,0.0141343
0.806452 ,0.580645 ,0.0117889
0.806452 ,0.612903 ,0.0089766
0.806452 ,0.645161 ,0.00624584
0.806452 ,0.677419 ,0.00397516
0.806452 ,0.709677 ,0.00231636
0.806452 ,0.741935 ,0.00123675
0.806452 ,0.774194 ,0.000605427
0.806452 ,0.806452 ,0.000271905
0.806452 ,0.83871 ,0.000112105
0.806452 ,0.870968 ,4.24536e-05
0.806452 ,0.903226 ,1.4726e-05
0.806452 ,0.935484 ,4.42394e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.32578e-07
0.83871 ,0 ,1.6164e-07
0.83871 ,0.0322581 ,5.77929e-07
0.83871 ,0.0645161 ,1.95413e-06
0.83871 ,0.0967742 ,6.09652e-06
0.83871 ,0.129032 ,1.75049e-05
0.83871 ,0.16129 ,4.62074e-05
0.83871 ,0.193548 ,0.00011203
0.83871 ,0.225806 ,0.00024926
0.83871 ,0.258065 ,0.000508567
0.83871 ,0.290323 ,0.000950917
0.83871 ,0.322581 ,0.00162855
0.83871 ,0.354839 ,0.00255342
0.83871 ,0.387097 ,0.00366361
0.83871 ,0.419355 ,0.00480784
0.83871 ,0.451613 ,0.00576778
0.83871 ,0.483871 ,0.00632189
0.83871 ,0.516129 ,0.00632801
0.83871 ,0.548387 ,0.00578324
0.83871 ,0.580645 ,0.00482616
0.83871 ,0.612903 ,0.00367906
0.83871 ,0.645161 ,0.00256358
0.83871 ,0.677419 ,0.00163397
0.83871 ,0.709677 ,0.000953309
0.83871 ,0.741935 ,0.000509454
0.83871 ,0.774194 ,0.00024954
0.83871 ,0.806452 ,0.000112105
0.83871 ,0.83871 ,4.62244e-05
0.83871 ,0.870968 ,1.75039e-05
0.83871 ,0.903226 ,6.07045e-06
0.83871 ,0.935484 ,1.82207e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.32252e-08
0.870968 ,0 ,6.10104e-08
0.870968 ,0.0322581 ,2.1862e-07
0.870968 ,0.0645161 ,7.39516e-07
0.870968 ,0.0967742 ,2.30784e-06
0.870968 ,0.129032 ,6.62828e-06
0.870968 ,0.16129 ,1.75009e-05
0.870968 ,0.193548 ,4.24397e-05
0.870968 ,0.225806 ,9.44414e-05
0.870968 ,0.258065 ,0.000192705
0.870968 ,0.290323 ,0.000360306
0.870968 ,0.322581 ,0.000616934
0.870968 ,0.354839 ,0.000966881
0.870968 ,0.387097 ,0.00138634
0.870968 ,0.419355 ,0.00181778
0.870968 ,0.451613 ,0.00217873
0.870968 ,0.483871 ,0.00238612
0.870968 ,0.516129 ,0.00238721
0.870968 ,0.548387 ,0.00218149
0.870968 ,0.580645 ,0.00182107
0.870968 ,0.612903 ,0.00138913
0.870968 ,0.645161 ,0.000968719
0.870968 ,0.677419 ,0.000617919
0.870968 ,0.709677 ,0.000360742
0.870968 ,0.741935 ,0.000192868
0.870968 ,0.774194 ,9.44928e-05
0.870968 ,0.806452 ,4.24536e-05
0.870968 ,0.83871 ,1.75039e-05
0.870968 ,0.870968 ,6.62722e-06
0.870968 ,0.903226 ,2.29776e-06
0.870968 ,0.935484 ,6.89052e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.96035e-08
0.903226 ,0 ,2.10817e-08
0.903226 ,0.0322581 ,7.57137e-08
0.903226 ,0.0645161 ,2.56237e-07
0.903226 ,0.0967742 ,7.99943e-07
0.903226 ,0.129032 ,2.29825e-06
0.903226 ,0.16129 ,6.07e-06
0.903226 ,0.193548 ,1.47237e-05
0.903226 ,0.225806 ,3.27722e-05
0.903226 ,0.258065 ,6.6882e-05
0.903226 ,0.290323 ,0.000125061
0.903226 ,0.322581 ,0.00021413
0.903226 ,0.354839 ,0.000335537
0.903226 ,0.387097 ,0.000480959
0.903226 ,0.419355 ,0.00063038
0.903226 ,0.451613 ,0.000755212
0.903226 ,0.483871 ,0.000826774
0.903226 ,0.516129 ,0.000826948
0.903226 ,0.548387 ,0.000755653
0.903226 ,0.580645 ,0.000630905
0.903226 ,0.612903 ,0.000481405
0.903226 ,0.645161 ,0.000335833
0.903226 ,0.677419 ,0.000214289
0.903226 ,0.709677 ,0.000125132
0.903226 ,0.741935 ,6.69084e-05
0.903226 ,0.774194 ,3.27806e-05
0.903226 ,0.806452 ,1.4726e-05
0.903226 ,0.83871 ,6.07045e-06
0.903226 ,0.870968 ,2.29776e-06
0.903226 ,0.903226 ,7.96394e-07
0.903226 ,0.935484 ,2.38596e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.61109e-09
0.935484 ,0 ,6.28779e-09
0.935484 ,0.0322581 ,2.26393e-08
0.935484 ,0.0645161 ,7.66965e-08
0.935484 ,0.0967742 ,2.39665e-07
0.935484 ,0.129032 ,6.89217e-07
0.935484 ,0.16129 ,1.82202e-06
0.935484 ,0.193548 ,4.42361e-06
0.935484 ,0.225806 ,9.8546e-06
0.935484 ,0.258065 ,2.01274e-05
0.935484 ,0.290323 ,3.7662e-05
0.935484 ,0.322581 ,6.45221e-05
0.935484 ,0.354839 ,0.000101148
0.935484 ,0.387097 ,0.000145026
0.935484 ,0.419355 ,0.000190106
0.935484 ,0.451613 ,0.000227754
0.935484 ,0.483871 ,0.000249317
0.935484 ,0.516129 ,0.000249342
0.935484 ,0.548387 ,0.000227816
0.935484 ,0.580645 ,0.00019018
0.935484 ,0.612903 ,0.000145089
0.935484 ,0.645161 ,0.00010119
0.935484 ,0.677419 ,6.45445e-05
0.935484 ,0.709677 ,3.7672e-05
0.935484 ,0.741935 ,2.01311e-05
0.935484 ,0.774194 ,9.8558e-06
0.935484 ,0.806452 ,4.42394e-06
0.935484 ,0.83871 ,1.82207e-06
0.935484 ,0.870968 ,6.89052e-07
0.935484 ,0.903226 ,2.38596e-07
0.935484 ,0.935484 ,7.13929e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.93189e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.5872e-10
1 ,0.0322581 ,5.94019e-10
1 ,0.0645161 ,2.06776e-09
1 ,0.0967742 ,6.6375e-09
1 ,0.129032 ,1.96078e-08
1 ,0.16129 ,5.32257e-08
1 ,0.193548 ,1.32578e-07
1 ,0.225806 ,3.02623e-07
1 ,0.258065 ,6.32241e-07
1 ,0.290323 ,1.20763e-06
1 ,0.322581 ,2.10681e-06
1 ,0.354839 ,3.35426e-06
1 ,0.387097 ,4.87012e-06
1 ,0.419355 ,6.44482e-06
1 ,0.451613 ,7.77011e-06
1 ,0.483871 ,8.53231e-06
1 ,0.516129 ,8.53235e-06
1 ,0.548387 ,7.77021e-06
1 ,0.580645 ,6.44494e-06
1 ,0.612903 ,4.87023e-06
1 ,0.645161 ,3.35433e-06
1 ,0.677419 ,2.10685e-06
1 ,0.709677 ,1.20764e-06
1 ,0.741935 ,6.32248e-07
1 ,0.774194 ,3.02625e-07
1 ,0.806452 ,1.32578e-07
1 ,0.83871 ,5.32252e-08
1 ,0.870968 ,1.96035e-08
1 ,0.903226 ,6.61109e-09
1 ,0.935484 ,1.93189e-09
1 ,0.967742 ,0
1 ,1 ,4.02264e-11
