x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0600662
0.709677 ,0.322581 ,0.0817324
0.709677 ,0.354839 ,0.107397
0.709677 ,0.387097 ,0.13637
0.709677 ,0.419355 ,0.167326
0.709677 ,0.451613 ,0.19818
0.709677 ,0.483871 ,0.22601
0.709677 ,0.516129 ,0.247118
0.709677 ,0.548387 ,0.257425
0.709677 ,0.580645 ,0.253413
0.709677 ,0.612903 ,0.233662
0.709677 ,0.645161 ,0.200303
0.709677 ,0.677419 ,0.159069
0.709677 ,0.709677 ,0.117237
0.709677 ,0.741935 ,0.0806992
0.709677 ,0.774194 ,0.0523213
0.709677 ,0.806452 ,0.0322079
0.709677 ,0.83871 ,0.0189213
0.709677 ,0.870968 ,0.0105878
0.709677 ,0.903226 ,0.00550317
0.709677 ,0.935484 ,0.00231951
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000251126
0.741935 ,0 ,0.000450429
0.741935 ,0.0322581 ,0.000913529
0.741935 ,0.0645161 ,0.00172699
0.741935 ,0.0967742 ,0.00311281
0.741935 ,0.129032 ,0.00537498
0.741935 ,0.16129 ,0.00890295
0.741935 ,0.193548 ,0.0141573
0.741935 ,0.225806 ,0.0216323
0.741935 ,0.258065 ,0.031795
0.741935 ,0.290323 ,0.0450021
0.741935 ,0.322581 ,0.0614015
0.741935 ,0.354839 ,0.0808237
0.741935 ,0.387097 ,0.102669
0.741935 ,0.419355 ,0.125797
0.741935 ,0.451613 ,0.148446
0.741935 ,0.483871 ,0.168212
0.741935 ,0.516129 ,0.182205
0.741935 ,0.548387 ,0.187494
0.741935 ,0.580645 ,0.181948
0.741935 ,0.612903 ,0.165303
0.741935 ,0.645161 ,0.139857
0.741935 ,0.677419 ,0.110021
0.741935 ,0.709677 ,0.0806992
0.741935 ,0.741935 ,0.0555264
0.741935 ,0.774194 ,0.0361047
0.741935 ,0.806452 ,0.0223329
0.741935 ,0.83871 ,0.0131935
0.741935 ,0.870968 ,0.00742306
0.741935 ,0.903226 ,0.00387608
0.741935 ,0.935484 ,0.00163881
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000182499
0.774194 ,0 ,0.000312978
0.774194 ,0.0322581 ,0.000635875
0.774194 ,0.0645161 ,0.00120452
0.774194 ,0.0967742 ,0.00217602
0.774194 ,0.129032 ,0.00376671
0.774194 ,0.16129 ,0.00625541
0.774194 ,0.193548 ,0.00997353
0.774194 ,0.225806 ,0.0152778
0.774194 ,0.258065 ,0.0225039
0.774194 ,0.290323 ,0.0319013
0.774194 ,0.322581 ,0.043555
0.774194 ,0.354839 ,0.0572981
0.774194 ,0.387097 ,0.0726242
0.774194 ,0.419355 ,0.0886128
0.774194 ,0.451613 ,0.10389
0.774194 ,0.483871 ,0.116671
0.774194 ,0.516129 ,0.124946
0.774194 ,0.548387 ,0.126887
0.774194 ,0.580645 ,0.121441
0.774194 ,0.612903 ,0.108934
0.774194 ,0.645161 ,0.0912664
0.774194 ,0.677419 ,0.0714011
0.774194 ,0.709677 ,0.0523213
0.774194 ,0.741935 ,0.0361047
0.774194 ,0.774194 ,0.0236057
0.774194 ,0.806452 ,0.0147014
0.774194 ,0.83871 ,0.00874676
0.774194 ,0.870968 ,0.0049535
0.774194 ,0.903226 ,0.00260055
0.774194 ,0.935484 ,0.00110348
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000126599
0.806452 ,0 ,0.000207466
0.806452 ,0.0322581 ,0.000422103
0.806452 ,0.0645161 ,0.000800847
0.806452 ,0.0967742 ,0.00144926
0.806452 ,0.129032 ,0.00251322
0.806452 ,0.16129 ,0.00418122
0.806452 ,0.193548 ,0.0066775
0.806452 ,0.225806 ,0.0102425
0.806452 ,0.258065 ,0.015099
0.806452 ,0.290323 ,0.0214043
0.806452 ,0.322581 ,0.0291915
0.806452 ,0.354839 ,0.0383071
0.806452 ,0.387097 ,0.0483508
0.806452 ,0.419355 ,0.0586348
0.806452 ,0.451613 ,0.0681813
0.806452 ,0.483871 ,0.0757898
0.806452 ,0.516129 ,0.0802104
0.806452 ,0.548387 ,0.0804357
0.806452 ,0.580645 ,0.0760588
0.806452 ,0.612903 ,0.0675462
0.806452 ,0.645161 ,0.0562215
0.806452 ,0.677419 ,0.04388
0.806452 ,0.709677 ,0.0322079
0.806452 ,0.741935 ,0.0223329
0.806452 ,0.774194 ,0.0147014
0.806452 ,0.806452 ,0.00922638
0.806452 ,0.83871 ,0.0055313
0.806452 ,0.870968 ,0.00315417
0.806452 ,0.903226 ,0.00166522
0.806452 ,0.935484 ,0.000709234
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.38086e-05
0.83871 ,0 ,0.000130983
0.83871 ,0.0322581 ,0.000266785
0.83871 ,0.0645161 ,0.000506767
0.83871 ,0.0967742 ,0.000918209
0.83871 ,0.129032 ,0.00159422
0.83871 ,0.16129 ,0.00265517
0.83871 ,0.193548 ,0.00424387
0.83871 ,0.225806 ,0.00651214
0.83871 ,0.258065 ,0.0095974
0.83871 ,0.290323 ,0.0135896
0.83871 ,0.322581 ,0.0184912
0.83871 ,0.354839 ,0.0241759
0.83871 ,0.387097 ,0.0303531
0.83871 ,0.419355 ,0.0365509
0.83871 ,0.451613 ,0.0421319
0.83871 ,0.483871 ,0.0463589
0.83871 ,0.516129 ,0.0485233
0.83871 ,0.548387 ,0.0481264
0.83871 ,0.580645 ,0.0450641
0.83871 ,0.612903 ,0.0397277
0.83871 ,0.645161 ,0.0329361
0.83871 ,0.677419 ,0.0256992
0.83871 ,0.709677 ,0.0189213
0.83871 ,0.741935 ,0.0131935
0.83871 ,0.774194 ,0.00874676
0.83871 ,0.806452 ,0.0055313
0.83871 ,0.83871 ,0.00334072
0.83871 ,0.870968 ,0.00191769
0.83871 ,0.903226 ,0.00101788
0.83871 ,0.935484 ,0.000435076
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.28587e-05
0.870968 ,0 ,7.81934e-05
0.870968 ,0.0322581 ,0.000159392
0.870968 ,0.0645161 ,0.000303026
0.870968 ,0.0967742 ,0.000549503
0.870968 ,0.129032 ,0.000954761
0.870968 ,0.16129 ,0.00159101
0.870968 ,0.193548 ,0.00254353
0.870968 ,0.225806 ,0.00390199
0.870968 ,0.258065 ,0.00574532
0.870968 ,0.290323 ,0.00812054
0.870968 ,0.322581 ,0.0110178
0.870968 ,0.354839 ,0.0143453
0.870968 ,0.387097 ,0.0179113
0.870968 ,0.419355 ,0.0214192
0.870968 ,0.451613 ,0.0244875
0.870968 ,0.483871 ,0.0266988
0.870968 ,0.516129 ,0.0276819
0.870968 ,0.548387 ,0.0272105
0.870968 ,0.580645 ,0.0252892
0.870968 ,0.612903 ,0.0221807
0.870968 ,0.645161 ,0.0183491
0.870968 ,0.677419 ,0.0143299
0.870968 ,0.709677 ,0.0105878
0.870968 ,0.741935 ,0.00742306
0.870968 ,0.774194 ,0.0049535
0.870968 ,0.806452 ,0.00315417
0.870968 ,0.83871 ,0.00191769
0.870968 ,0.870968 ,0.00110735
0.870968 ,0.903226 ,0.000590582
0.870968 ,0.935484 ,0.000253236
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.15319e-05
0.903226 ,0 ,4.28366e-05
0.903226 ,0.0322581 ,8.73681e-05
0.903226 ,0.0645161 ,0.000166191
0.903226 ,0.0967742 ,0.000301519
0.903226 ,0.129032 ,0.00052409
0.903226 ,0.16129 ,0.0008735
0.903226 ,0.193548 ,0.00139628
0.903226 ,0.225806 ,0.00214081
0.903226 ,0.258065 ,0.00314852
0.903226 ,0.290323 ,0.00444173
0.903226 ,0.322581 ,0.00600958
0.903226 ,0.354839 ,0.00779472
0.903226 ,0.387097 ,0.00968468
0.903226 ,0.419355 ,0.0115127
0.903226 ,0.451613 ,0.0130722
0.903226 ,0.483871 ,0.0141481
0.903226 ,0.516129 ,0.0145614
0.903226 ,0.548387 ,0.0142177
0.903226 ,0.580645 ,0.0131434
0.903226 ,0.612903 ,0.0114892
0.903226 ,0.645161 ,0.00949457
0.903226 ,0.677419 ,0.00742425
0.903226 ,0.709677 ,0.00550317
0.903226 ,0.741935 ,0.00387608
0.903226 ,0.774194 ,0.00260055
0.903226 ,0.806452 ,0.00166522
0.903226 ,0.83871 ,0.00101788
0.903226 ,0.870968 ,0.000590582
0.903226 ,0.903226 ,0.000316192
0.903226 ,0.935484 ,0.000135929
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.72652e-05
0.935484 ,0 ,1.86993e-05
0.935484 ,0.0322581 ,3.81511e-05
0.935484 ,0.0645161 ,7.25939e-05
0.935484 ,0.0967742 ,0.000131742
0.935484 ,0.129032 ,0.000229031
0.935484 ,0.16129 ,0.000381736
0.935484 ,0.193548 ,0.000610088
0.935484 ,0.225806 ,0.000934941
0.935484 ,0.258065 ,0.0013738
0.935484 ,0.290323 ,0.00193537
0.935484 ,0.322581 ,0.00261331
0.935484 ,0.354839 ,0.00338054
0.935484 ,0.387097 ,0.00418603
0.935484 ,0.419355 ,0.00495603
0.935484 ,0.451613 ,0.00560165
0.935484 ,0.483871 ,0.00603322
0.935484 ,0.516129 ,0.00617969
0.935484 ,0.548387 ,0.00600802
0.935484 ,0.580645 ,0.00553563
0.935484 ,0.612903 ,0.00482927
0.935484 ,0.645161 ,0.00398894
0.935484 ,0.677419 ,0.00312224
0.935484 ,0.709677 ,0.00231951
0.935484 ,0.741935 ,0.00163881
0.935484 ,0.774194 ,0.00110348
0.935484 ,0.806452 ,0.000709234
0.935484 ,0.83871 ,0.000435076
0.935484 ,0.870968 ,0.000253236
0.935484 ,0.903226 ,0.000135929
0.935484 ,0.935484 ,5.85348e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.53441e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.60044e-06
1 ,0.0322581 ,5.28189e-06
1 ,0.0645161 ,9.98916e-06
1 ,0.0967742 ,1.79863e-05
1 ,0.129032 ,3.09636e-05
1 ,0.16129 ,5.09928e-05
1 ,0.193548 ,8.03281e-05
1 ,0.225806 ,0.000121019
1 ,0.258065 ,0.000174347
1 ,0.290323 ,0.00024017
1 ,0.322581 ,0.000316345
1 ,0.354839 ,0.000398411
1 ,0.387097 ,0.000479746
1 ,0.419355 ,0.000552287
1 ,0.451613 ,0.000607759
1 ,0.483871 ,0.000639188
1 ,0.516129 ,0.000642327
1 ,0.548387 ,0.000616606
1 ,0.580645 ,0.000565297
1 ,0.612903 ,0.000494839
1 ,0.645161 ,0.000413515
1 ,0.677419 ,0.000329843
1 ,0.709677 ,0.000251126
1 ,0.741935 ,0.000182499
1 ,0.774194 ,0.000126599
1 ,0.806452 ,8.38086e-05
1 ,0.83871 ,5.28587e-05
1 ,0.870968 ,3.15319e-05
1 ,0.903226 ,1.72652e-05
1 ,0.935484 ,7.53441e-06
1 ,0.967742 ,0
1 ,1 ,1.05064e-06
