x dist ,y dist ,func value
0.709677 ,0.16129 ,0.016015
0.709677 ,0.193548 ,0.0239996
0.709677 ,0.225806 ,0.0347617
0.709677 ,0.258065 ,0.0487216
0.709677 ,0.290323 ,0.0661575
0.709677 ,0.322581 ,0.0871284
0.709677 ,0.354839 ,0.111393
0.709677 ,0.387097 ,0.138329
0.709677 ,0.419355 ,0.166848
0.709677 ,0.451613 ,0.195314
0.709677 ,0.483871 ,0.221486
0.709677 ,0.516129 ,0.242534
0.709677 ,0.548387 ,0.255236
0.709677 ,0.580645 ,0.256508
0.709677 ,0.612903 ,0.244355
0.709677 ,0.645161 ,0.219043
0.709677 ,0.677419 ,0.183779
0.709677 ,0.709677 ,0.144064
0.709677 ,0.741935 ,0.105761
0.709677 ,0.774194 ,0.0731067
0.709677 ,0.806452 ,0.0478855
0.709677 ,0.83871 ,0.0298507
0.709677 ,0.870968 ,0.0176546
0.709677 ,0.903226 ,0.00962873
0.709677 ,0.935484 ,0.00420004
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000494197
0.741935 ,0 ,0.000881628
0.741935 ,0.0322581 ,0.00166974
0.741935 ,0.0645161 ,0.00293429
0.741935 ,0.0967742 ,0.00492559
0.741935 ,0.129032 ,0.00795652
0.741935 ,0.16129 ,0.0123966
0.741935 ,0.193548 ,0.0186514
0.741935 ,0.225806 ,0.0271257
0.741935 ,0.258065 ,0.0381726
0.741935 ,0.290323 ,0.0520309
0.741935 ,0.322581 ,0.0687543
0.741935 ,0.354839 ,0.0881356
0.741935 ,0.387097 ,0.109628
0.741935 ,0.419355 ,0.132269
0.741935 ,0.451613 ,0.154613
0.741935 ,0.483871 ,0.174705
0.741935 ,0.516129 ,0.190152
0.741935 ,0.548387 ,0.198382
0.741935 ,0.580645 ,0.197175
0.741935 ,0.612903 ,0.185465
0.741935 ,0.645161 ,0.164115
0.741935 ,0.677419 ,0.13611
0.741935 ,0.709677 ,0.105761
0.741935 ,0.741935 ,0.0772247
0.741935 ,0.774194 ,0.0532673
0.741935 ,0.806452 ,0.0349037
0.741935 ,0.83871 ,0.0218013
0.741935 ,0.870968 ,0.012929
0.741935 ,0.903226 ,0.00707034
0.741935 ,0.935484 ,0.00309012
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000375976
0.774194 ,0 ,0.000644554
0.774194 ,0.0322581 ,0.00122315
0.774194 ,0.0645161 ,0.00215451
0.774194 ,0.0967742 ,0.00362618
0.774194 ,0.129032 ,0.00587428
0.774194 ,0.16129 ,0.00917992
0.774194 ,0.193548 ,0.0138538
0.774194 ,0.225806 ,0.0202081
0.774194 ,0.258065 ,0.0285152
0.774194 ,0.290323 ,0.0389556
0.774194 ,0.322581 ,0.0515582
0.774194 ,0.354839 ,0.0661346
0.774194 ,0.387097 ,0.0822133
0.774194 ,0.419355 ,0.0989793
0.774194 ,0.451613 ,0.115235
0.774194 ,0.483871 ,0.129412
0.774194 ,0.516129 ,0.139678
0.774194 ,0.548387 ,0.144207
0.774194 ,0.580645 ,0.141625
0.774194 ,0.612903 ,0.131575
0.774194 ,0.645161 ,0.115111
0.774194 ,0.677419 ,0.0946164
0.774194 ,0.709677 ,0.0731067
0.774194 ,0.741935 ,0.0532673
0.774194 ,0.774194 ,0.0367727
0.774194 ,0.806452 ,0.0241659
0.774194 ,0.83871 ,0.0151558
0.774194 ,0.870968 ,0.0090273
0.774194 ,0.903226 ,0.00495605
0.774194 ,0.935484 ,0.00217201
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000274445
0.806452 ,0 ,0.000451576
0.806452 ,0.0322581 ,0.000858333
0.806452 ,0.0645161 ,0.00151479
0.806452 ,0.0967742 ,0.00255481
0.806452 ,0.129032 ,0.00414776
0.806452 ,0.16129 ,0.0064961
0.806452 ,0.193548 ,0.00982414
0.806452 ,0.225806 ,0.0143566
0.806452 ,0.258065 ,0.0202871
0.806452 ,0.290323 ,0.027737
0.806452 ,0.322581 ,0.0367077
0.806452 ,0.354839 ,0.0470298
0.806452 ,0.387097 ,0.0583142
0.806452 ,0.419355 ,0.0699131
0.806452 ,0.451613 ,0.0809079
0.806452 ,0.483871 ,0.0901457
0.806452 ,0.516129 ,0.0963585
0.806452 ,0.548387 ,0.0983894
0.806452 ,0.580645 ,0.0955141
0.806452 ,0.612903 ,0.087765
0.806452 ,0.645161 ,0.0760849
0.806452 ,0.677419 ,0.0621505
0.806452 ,0.709677 ,0.0478855
0.806452 ,0.741935 ,0.0349037
0.806452 ,0.774194 ,0.0241659
0.806452 ,0.806452 ,0.0159538
0.806452 ,0.83871 ,0.0100592
0.806452 ,0.870968 ,0.00602365
0.806452 ,0.903226 ,0.00332235
0.806452 ,0.935484 ,0.00146068
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000192032
0.83871 ,0 ,0.000302256
0.83871 ,0.0322581 ,0.000575248
0.83871 ,0.0645161 ,0.00101669
0.83871 ,0.0967742 ,0.00171739
0.83871 ,0.129032 ,0.00279254
0.83871 ,0.16129 ,0.00437997
0.83871 ,0.193548 ,0.00663209
0.83871 ,0.225806 ,0.00970033
0.83871 ,0.258065 ,0.0137119
0.83871 ,0.290323 ,0.0187393
0.83871 ,0.322581 ,0.0247659
0.83871 ,0.354839 ,0.0316491
0.83871 ,0.387097 ,0.0390887
0.83871 ,0.419355 ,0.0466073
0.83871 ,0.451613 ,0.0535553
0.83871 ,0.483871 ,0.0591569
0.83871 ,0.516129 ,0.0626125
0.83871 ,0.548387 ,0.0632621
0.83871 ,0.580645 ,0.0607818
0.83871 ,0.612903 ,0.0553453
0.83871 ,0.645161 ,0.0476527
0.83871 ,0.677419 ,0.0387739
0.83871 ,0.709677 ,0.0298507
0.83871 ,0.741935 ,0.0218013
0.83871 ,0.774194 ,0.0151558
0.83871 ,0.806452 ,0.0100592
0.83871 ,0.83871 ,0.00637971
0.83871 ,0.870968 ,0.00384202
0.83871 ,0.903226 ,0.00212931
0.83871 ,0.935484 ,0.000939259
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000128405
0.870968 ,0 ,0.000191316
0.870968 ,0.0322581 ,0.000364458
0.870968 ,0.0645161 ,0.000644827
0.870968 ,0.0967742 ,0.00109042
0.870968 ,0.129032 ,0.00177485
0.870968 ,0.16129 ,0.00278611
0.870968 ,0.193548 ,0.00422105
0.870968 ,0.225806 ,0.0061747
0.870968 ,0.258065 ,0.00872431
0.870968 ,0.290323 ,0.0119087
0.870968 ,0.322581 ,0.0157046
0.870968 ,0.354839 ,0.0200038
0.870968 ,0.387097 ,0.0245941
0.870968 ,0.419355 ,0.0291528
0.870968 ,0.451613 ,0.0332586
0.870968 ,0.483871 ,0.0364327
0.870968 ,0.516129 ,0.0382128
0.870968 ,0.548387 ,0.0382552
0.870968 ,0.580645 ,0.036442
0.870968 ,0.612903 ,0.0329489
0.870968 ,0.645161 ,0.0282324
0.870968 ,0.677419 ,0.0229217
0.870968 ,0.709677 ,0.0176546
0.870968 ,0.741935 ,0.012929
0.870968 ,0.774194 ,0.0090273
0.870968 ,0.806452 ,0.00602365
0.870968 ,0.83871 ,0.00384202
0.870968 ,0.870968 ,0.00232629
0.870968 ,0.903226 ,0.00129517
0.870968 ,0.935484 ,0.000573092
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.12152e-05
0.903226 ,0 ,0.000110505
0.903226 ,0.0322581 ,0.000210651
0.903226 ,0.0645161 ,0.000372965
0.903226 ,0.0967742 ,0.000631124
0.903226 ,0.129032 ,0.00102787
0.903226 ,0.16129 ,0.00161417
0.903226 ,0.193548 ,0.00244583
0.903226 ,0.225806 ,0.00357686
0.903226 ,0.258065 ,0.00504973
0.903226 ,0.290323 ,0.00688272
0.903226 ,0.322581 ,0.00905587
0.903226 ,0.354839 ,0.0114977
0.903226 ,0.387097 ,0.0140762
0.903226 ,0.419355 ,0.016597
0.903226 ,0.451613 ,0.0188161
0.903226 ,0.483871 ,0.0204675
0.903226 ,0.516129 ,0.0213089
0.903226 ,0.548387 ,0.021178
0.903226 ,0.580645 ,0.0200435
0.903226 ,0.612903 ,0.0180301
0.903226 ,0.645161 ,0.0153997
0.903226 ,0.677419 ,0.0124893
0.903226 ,0.709677 ,0.00962873
0.903226 ,0.741935 ,0.00707034
0.903226 ,0.774194 ,0.00495605
0.903226 ,0.806452 ,0.00332235
0.903226 ,0.83871 ,0.00212931
0.903226 ,0.870968 ,0.00129517
0.903226 ,0.903226 ,0.000723861
0.903226 ,0.935484 ,0.000321135
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.6886e-05
0.935484 ,0 ,5.01256e-05
0.935484 ,0.0322581 ,9.55894e-05
0.935484 ,0.0645161 ,0.000169314
0.935484 ,0.0967742 ,0.000286618
0.935484 ,0.129032 ,0.000466933
0.935484 ,0.16129 ,0.000733392
0.935484 ,0.193548 ,0.0011112
0.935484 ,0.225806 ,0.00162454
0.935484 ,0.258065 ,0.00229191
0.935484 ,0.290323 ,0.00312025
0.935484 ,0.322581 ,0.00409846
0.935484 ,0.354839 ,0.00519145
0.935484 ,0.387097 ,0.00633646
0.935484 ,0.419355 ,0.00744354
0.935484 ,0.451613 ,0.00840229
0.935484 ,0.483871 ,0.00909607
0.935484 ,0.516129 ,0.00942308
0.935484 ,0.548387 ,0.0093205
0.935484 ,0.580645 ,0.00878437
0.935484 ,0.612903 ,0.00787681
0.935484 ,0.645161 ,0.0067149
0.935484 ,0.677419 ,0.00544321
0.935484 ,0.709677 ,0.00420004
0.935484 ,0.741935 ,0.00309012
0.935484 ,0.774194 ,0.00217201
0.935484 ,0.806452 ,0.00146068
0.935484 ,0.83871 ,0.000939259
0.935484 ,0.870968 ,0.000573092
0.935484 ,0.903226 ,0.000321135
0.935484 ,0.935484 ,0.000142722
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.12613e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.79264e-06
1 ,0.0322581 ,1.66271e-05
1 ,0.0645161 ,2.91286e-05
1 ,0.0967742 ,4.86473e-05
1 ,0.129032 ,7.79825e-05
1 ,0.16129 ,0.000120181
1 ,0.193548 ,0.00017813
1 ,0.225806 ,0.000253948
1 ,0.258065 ,0.000348255
1 ,0.290323 ,0.000459458
1 ,0.322581 ,0.000583241
1 ,0.354839 ,0.000712445
1 ,0.387097 ,0.000837504
1 ,0.419355 ,0.000947444
1 ,0.451613 ,0.00103137
1 ,0.483871 ,0.00108019
1 ,0.516129 ,0.00108819
1 ,0.548387 ,0.00105417
1 ,0.580645 ,0.000981685
1 ,0.612903 ,0.000878502
1 ,0.645161 ,0.000755224
1 ,0.677419 ,0.000623498
1 ,0.709677 ,0.000494197
1 ,0.741935 ,0.000375976
1 ,0.774194 ,0.000274445
1 ,0.806452 ,0.000192032
1 ,0.83871 ,0.000128405
1 ,0.870968 ,8.12152e-05
1 ,0.903226 ,4.6886e-05
1 ,0.935484 ,2.12613e-05
1 ,0.967742 ,0
1 ,1 ,3.74971e-06
