x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.000468049
0.709677 ,0.0967742 ,0.00105377
0.709677 ,0.129032 ,0.0022375
0.709677 ,0.16129 ,0.00447814
0.709677 ,0.193548 ,0.00844646
0.709677 ,0.225806 ,0.0150185
0.709677 ,0.258065 ,0.0251946
0.709677 ,0.290323 ,0.0399267
0.709677 ,0.322581 ,0.0598624
0.709677 ,0.354839 ,0.0850345
0.709677 ,0.387097 ,0.11454
0.709677 ,0.419355 ,0.146252
0.709677 ,0.451613 ,0.176649
0.709677 ,0.483871 ,0.200916
0.709677 ,0.516129 ,0.213638
0.709677 ,0.548387 ,0.21041
0.709677 ,0.580645 ,0.190177
0.709677 ,0.612903 ,0.156844
0.709677 ,0.645161 ,0.118117
0.709677 ,0.677419 ,0.0817967
0.709677 ,0.709677 ,0.0526119
0.709677 ,0.741935 ,0.0317267
0.709677 ,0.774194 ,0.0180575
0.709677 ,0.806452 ,0.00973626
0.709677 ,0.83871 ,0.0049789
0.709677 ,0.870968 ,0.0024094
0.709677 ,0.903226 ,0.00108584
0.709677 ,0.935484 ,0.000408702
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.64547e-05
0.741935 ,0 ,4.91041e-05
0.741935 ,0.0322581 ,0.000125059
0.741935 ,0.0645161 ,0.000298762
0.741935 ,0.0967742 ,0.000673528
0.741935 ,0.129032 ,0.00143241
0.741935 ,0.16129 ,0.00287222
0.741935 ,0.193548 ,0.00542884
0.741935 ,0.225806 ,0.00967373
0.741935 ,0.258065 ,0.0162598
0.741935 ,0.290323 ,0.0258012
0.741935 ,0.322581 ,0.0386906
0.741935 ,0.354839 ,0.0548742
0.741935 ,0.387097 ,0.0736248
0.741935 ,0.419355 ,0.0933677
0.741935 ,0.451613 ,0.111639
0.741935 ,0.483871 ,0.125307
0.741935 ,0.516129 ,0.13121
0.741935 ,0.548387 ,0.12725
0.741935 ,0.580645 ,0.113588
0.741935 ,0.612903 ,0.0930537
0.741935 ,0.645161 ,0.070096
0.741935 ,0.677419 ,0.0488447
0.741935 ,0.709677 ,0.0317267
0.741935 ,0.741935 ,0.0193422
0.741935 ,0.774194 ,0.0111223
0.741935 ,0.806452 ,0.00604924
0.741935 ,0.83871 ,0.00311466
0.741935 ,0.870968 ,0.00151492
0.741935 ,0.903226 ,0.000685127
0.741935 ,0.935484 ,0.000258368
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.67637e-05
0.774194 ,0 ,2.93512e-05
0.774194 ,0.0322581 ,7.48487e-05
0.774194 ,0.0645161 ,0.000178977
0.774194 ,0.0967742 ,0.000403885
0.774194 ,0.129032 ,0.000859922
0.774194 ,0.16129 ,0.00172644
0.774194 ,0.193548 ,0.00326728
0.774194 ,0.225806 ,0.00582838
0.774194 ,0.258065 ,0.00980267
0.774194 ,0.290323 ,0.0155518
0.774194 ,0.322581 ,0.0232856
0.774194 ,0.354839 ,0.0329155
0.774194 ,0.387097 ,0.0439158
0.774194 ,0.419355 ,0.0552382
0.774194 ,0.451613 ,0.0653438
0.774194 ,0.483871 ,0.0724205
0.774194 ,0.516129 ,0.0748306
0.774194 ,0.548387 ,0.0717173
0.774194 ,0.580645 ,0.0635031
0.774194 ,0.612903 ,0.0518886
0.774194 ,0.645161 ,0.039209
0.774194 ,0.677419 ,0.0275279
0.774194 ,0.709677 ,0.0180575
0.774194 ,0.741935 ,0.0111223
0.774194 ,0.774194 ,0.00645578
0.774194 ,0.806452 ,0.00353875
0.774194 ,0.83871 ,0.00183323
0.774194 ,0.870968 ,0.000895701
0.774194 ,0.903226 ,0.000406352
0.774194 ,0.935484 ,0.000153499
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.9779e-06
0.806452 ,0 ,1.64839e-05
0.806452 ,0.0322581 ,4.20829e-05
0.806452 ,0.0645161 ,0.000100702
0.806452 ,0.0967742 ,0.000227411
0.806452 ,0.129032 ,0.000484557
0.806452 ,0.16129 ,0.000973568
0.806452 ,0.193548 ,0.00184366
0.806452 ,0.225806 ,0.00328999
0.806452 ,0.258065 ,0.00553224
0.806452 ,0.290323 ,0.00876716
0.806452 ,0.322581 ,0.0130958
0.806452 ,0.354839 ,0.0184371
0.806452 ,0.387097 ,0.0244523
0.806452 ,0.419355 ,0.0305122
0.806452 ,0.451613 ,0.0357456
0.806452 ,0.483871 ,0.0391963
0.806452 ,0.516129 ,0.040084
0.806452 ,0.548387 ,0.0380976
0.806452 ,0.580645 ,0.0335753
0.806452 ,0.612903 ,0.0274287
0.806452 ,0.645161 ,0.0208105
0.806452 ,0.677419 ,0.0147153
0.806452 ,0.709677 ,0.00973626
0.806452 ,0.741935 ,0.00604924
0.806452 ,0.774194 ,0.00353875
0.806452 ,0.806452 ,0.00195242
0.806452 ,0.83871 ,0.00101659
0.806452 ,0.870968 ,0.000498572
0.806452 ,0.903226 ,0.000226774
0.806452 ,0.935484 ,8.57836e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.58296e-06
0.83871 ,0 ,8.70179e-06
0.83871 ,0.0322581 ,2.2237e-05
0.83871 ,0.0645161 ,5.32433e-05
0.83871 ,0.0967742 ,0.000120301
0.83871 ,0.129032 ,0.000256462
0.83871 ,0.16129 ,0.000515505
0.83871 ,0.193548 ,0.00097647
0.83871 ,0.225806 ,0.00174235
0.83871 ,0.258065 ,0.00292795
0.83871 ,0.290323 ,0.00463325
0.83871 ,0.322581 ,0.00690303
0.83871 ,0.354839 ,0.00968037
0.83871 ,0.387097 ,0.012769
0.83871 ,0.419355 ,0.0158245
0.83871 ,0.451613 ,0.0183925
0.83871 ,0.483871 ,0.0200025
0.83871 ,0.516129 ,0.0203029
0.83871 ,0.548387 ,0.0191907
0.83871 ,0.580645 ,0.0168699
0.83871 ,0.612903 ,0.0137934
0.83871 ,0.645161 ,0.010506
0.83871 ,0.677419 ,0.00747335
0.83871 ,0.709677 ,0.0049789
0.83871 ,0.741935 ,0.00311466
0.83871 ,0.774194 ,0.00183323
0.83871 ,0.806452 ,0.00101659
0.83871 ,0.83871 ,0.00053143
0.83871 ,0.870968 ,0.000261402
0.83871 ,0.903226 ,0.000119139
0.83871 ,0.935484 ,4.51161e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.938e-06
0.870968 ,0 ,4.3107e-06
0.870968 ,0.0322581 ,1.10251e-05
0.870968 ,0.0645161 ,2.6411e-05
0.870968 ,0.0967742 ,5.9699e-05
0.870968 ,0.129032 ,0.000127313
0.870968 ,0.16129 ,0.000255969
0.870968 ,0.193548 ,0.000484882
0.870968 ,0.225806 ,0.000864959
0.870968 ,0.258065 ,0.00145242
0.870968 ,0.290323 ,0.00229501
0.870968 ,0.322581 ,0.00341133
0.870968 ,0.354839 ,0.00476772
0.870968 ,0.387097 ,0.00626097
0.870968 ,0.419355 ,0.00771733
0.870968 ,0.451613 ,0.00891607
0.870968 ,0.483871 ,0.00963885
0.870968 ,0.516129 ,0.00973342
0.870968 ,0.548387 ,0.00916804
0.870968 ,0.580645 ,0.0080492
0.870968 ,0.612903 ,0.00658887
0.870968 ,0.645161 ,0.00503472
0.870968 ,0.677419 ,0.00359787
0.870968 ,0.709677 ,0.0024094
0.870968 ,0.741935 ,0.00151492
0.870968 ,0.774194 ,0.000895701
0.870968 ,0.806452 ,0.000498572
0.870968 ,0.83871 ,0.000261402
0.870968 ,0.870968 ,0.00012886
0.870968 ,0.903226 ,5.88181e-05
0.870968 ,0.935484 ,2.22908e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.45169e-06
0.903226 ,0 ,1.97387e-06
0.903226 ,0.0322581 ,5.05202e-06
0.903226 ,0.0645161 ,1.21074e-05
0.903226 ,0.0967742 ,2.73766e-05
0.903226 ,0.129032 ,5.83985e-05
0.903226 ,0.16129 ,0.000117433
0.903226 ,0.193548 ,0.000222454
0.903226 ,0.225806 ,0.00039672
0.903226 ,0.258065 ,0.000665728
0.903226 ,0.290323 ,0.00105069
0.903226 ,0.322581 ,0.00155891
0.903226 ,0.354839 ,0.00217316
0.903226 ,0.387097 ,0.00284439
0.903226 ,0.419355 ,0.00349237
0.903226 ,0.451613 ,0.00401792
0.903226 ,0.483871 ,0.00432606
0.903226 ,0.516129 ,0.00435384
0.903226 ,0.548387 ,0.00409216
0.903226 ,0.580645 ,0.00359066
0.903226 ,0.612903 ,0.00294222
0.903226 ,0.645161 ,0.00225355
0.903226 ,0.677419 ,0.00161564
0.903226 ,0.709677 ,0.00108584
0.903226 ,0.741935 ,0.000685127
0.903226 ,0.774194 ,0.000406352
0.903226 ,0.806452 ,0.000226774
0.903226 ,0.83871 ,0.000119139
0.903226 ,0.870968 ,5.88181e-05
0.903226 ,0.903226 ,2.68743e-05
0.903226 ,0.935484 ,1.01899e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.63393e-07
0.935484 ,0 ,7.492e-07
0.935484 ,0.0322581 ,1.91861e-06
0.935484 ,0.0645161 ,4.5997e-06
0.935484 ,0.0967742 ,1.04038e-05
0.935484 ,0.129032 ,2.21991e-05
0.935484 ,0.16129 ,4.46502e-05
0.935484 ,0.193548 ,8.45923e-05
0.935484 ,0.225806 ,0.000150857
0.935484 ,0.258065 ,0.000253087
0.935484 ,0.290323 ,0.00039921
0.935484 ,0.322581 ,0.000591726
0.935484 ,0.354839 ,0.000823701
0.935484 ,0.387097 ,0.00107608
0.935484 ,0.419355 ,0.00131824
0.935484 ,0.451613 ,0.00151291
0.935484 ,0.483871 ,0.00162508
0.935484 ,0.516129 ,0.00163232
0.935484 ,0.548387 ,0.00153229
0.935484 ,0.580645 ,0.00134401
0.935484 ,0.612903 ,0.00110189
0.935484 ,0.645161 ,0.000845059
0.935484 ,0.677419 ,0.00060692
0.935484 ,0.709677 ,0.000408702
0.935484 ,0.741935 ,0.000258368
0.935484 ,0.774194 ,0.000153499
0.935484 ,0.806452 ,8.57836e-05
0.935484 ,0.83871 ,4.51161e-05
0.935484 ,0.870968 ,2.22908e-05
0.935484 ,0.903226 ,1.01899e-05
0.935484 ,0.935484 ,3.86456e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.51454e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.86711e-08
1 ,0.0322581 ,1.24964e-07
1 ,0.0645161 ,3.00218e-07
1 ,0.0967742 ,6.8041e-07
1 ,0.129032 ,1.45472e-06
1 ,0.16129 ,2.93159e-06
1 ,0.193548 ,5.56378e-06
1 ,0.225806 ,9.93605e-06
1 ,0.258065 ,1.66832e-05
1 ,0.290323 ,2.63162e-05
1 ,0.322581 ,3.89685e-05
1 ,0.354839 ,5.41302e-05
1 ,0.387097 ,7.04875e-05
1 ,0.419355 ,8.59954e-05
1 ,0.451613 ,9.82457e-05
1 ,0.483871 ,0.000105066
1 ,0.516129 ,0.000105152
1 ,0.548387 ,9.84794e-05
1 ,0.580645 ,8.6314e-05
1 ,0.612903 ,7.08178e-05
1 ,0.645161 ,5.4415e-05
1 ,0.677419 ,3.91804e-05
1 ,0.709677 ,2.64547e-05
1 ,0.741935 ,1.67637e-05
1 ,0.774194 ,9.9779e-06
1 ,0.806452 ,5.58296e-06
1 ,0.83871 ,2.938e-06
1 ,0.870968 ,1.45169e-06
1 ,0.903226 ,6.63393e-07
1 ,0.935484 ,2.51454e-07
1 ,0.967742 ,0
1 ,1 ,1.6263e-08
