x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0810484
0.709677 ,0.354839 ,0.106812
0.709677 ,0.387097 ,0.135946
0.709677 ,0.419355 ,0.167099
0.709677 ,0.451613 ,0.198134
0.709677 ,0.483871 ,0.226051
0.709677 ,0.516129 ,0.247061
0.709677 ,0.548387 ,0.256999
0.709677 ,0.580645 ,0.252335
0.709677 ,0.612903 ,0.231762
0.709677 ,0.645161 ,0.197661
0.709677 ,0.677419 ,0.15603
0.709677 ,0.709677 ,0.114256
0.709677 ,0.741935 ,0.0781381
0.709677 ,0.774194 ,0.0503424
0.709677 ,0.806452 ,0.0308027
0.709677 ,0.83871 ,0.0179908
0.709677 ,0.870968 ,0.0100113
0.709677 ,0.903226 ,0.00517765
0.709677 ,0.935484 ,0.00217435
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000232587
0.741935 ,0 ,0.00041756
0.741935 ,0.0322581 ,0.000853478
0.741935 ,0.0645161 ,0.00162671
0.741935 ,0.0967742 ,0.00295533
0.741935 ,0.129032 ,0.00514085
0.741935 ,0.16129 ,0.00857294
0.741935 ,0.193548 ,0.0137161
0.741935 ,0.225806 ,0.0210725
0.741935 ,0.258065 ,0.0311205
0.741935 ,0.290323 ,0.0442289
0.741935 ,0.322581 ,0.0605559
0.741935 ,0.354839 ,0.0799363
0.741935 ,0.387097 ,0.101764
0.741935 ,0.419355 ,0.124882
0.741935 ,0.451613 ,0.147492
0.741935 ,0.483871 ,0.167146
0.741935 ,0.516129 ,0.180908
0.741935 ,0.548387 ,0.185827
0.741935 ,0.580645 ,0.17981
0.741935 ,0.612903 ,0.162709
0.741935 ,0.645161 ,0.136982
0.741935 ,0.677419 ,0.107158
0.741935 ,0.709677 ,0.0781381
0.741935 ,0.741935 ,0.0534486
0.741935 ,0.774194 ,0.0345544
0.741935 ,0.806452 ,0.0212544
0.741935 ,0.83871 ,0.0124875
0.741935 ,0.870968 ,0.00698841
0.741935 ,0.903226 ,0.00363149
0.741935 ,0.935484 ,0.00152991
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000168186
0.774194 ,0 ,0.000288536
0.774194 ,0.0322581 ,0.000590777
0.774194 ,0.0645161 ,0.00112823
0.774194 ,0.0967742 ,0.00205428
0.774194 ,0.129032 ,0.00358215
0.774194 ,0.16129 ,0.005989
0.774194 ,0.193548 ,0.00960682
0.774194 ,0.225806 ,0.0147956
0.774194 ,0.258065 ,0.0218964
0.774194 ,0.290323 ,0.0311655
0.774194 ,0.322581 ,0.0426936
0.774194 ,0.354839 ,0.056316
0.774194 ,0.387097 ,0.0715232
0.774194 ,0.419355 ,0.0873847
0.774194 ,0.451613 ,0.102511
0.774194 ,0.483871 ,0.115098
0.774194 ,0.516129 ,0.12313
0.774194 ,0.548387 ,0.124791
0.774194 ,0.580645 ,0.11908
0.774194 ,0.612903 ,0.106401
0.774194 ,0.645161 ,0.088733
0.774194 ,0.677419 ,0.0690662
0.774194 ,0.709677 ,0.0503424
0.774194 ,0.741935 ,0.0345544
0.774194 ,0.774194 ,0.0224729
0.774194 ,0.806452 ,0.0139224
0.774194 ,0.83871 ,0.00823974
0.774194 ,0.870968 ,0.00464218
0.774194 ,0.903226 ,0.00242551
0.774194 ,0.935484 ,0.00102556
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000116023
0.806452 ,0 ,0.00019011
0.806452 ,0.0322581 ,0.000389791
0.806452 ,0.0645161 ,0.000745555
0.806452 ,0.0967742 ,0.00135979
0.806452 ,0.129032 ,0.00237531
0.806452 ,0.16129 ,0.00397823
0.806452 ,0.193548 ,0.00639164
0.806452 ,0.225806 ,0.00985648
0.806452 ,0.258065 ,0.0145976
0.806452 ,0.290323 ,0.0207754
0.806452 ,0.322581 ,0.0284262
0.806452 ,0.354839 ,0.0373983
0.806452 ,0.387097 ,0.0472913
0.806452 ,0.419355 ,0.057415
0.806452 ,0.451613 ,0.0667884
0.806452 ,0.483871 ,0.0742113
0.806452 ,0.516129 ,0.0784429
0.806452 ,0.548387 ,0.0784992
0.806452 ,0.580645 ,0.0740113
0.806452 ,0.612903 ,0.0654877
0.806452 ,0.645161 ,0.0542777
0.806452 ,0.677419 ,0.0421679
0.806452 ,0.709677 ,0.0308027
0.806452 ,0.741935 ,0.0212544
0.806452 ,0.774194 ,0.0139224
0.806452 ,0.806452 ,0.00869364
0.806452 ,0.83871 ,0.00518525
0.806452 ,0.870968 ,0.0029417
0.806452 ,0.903226 ,0.00154569
0.806452 ,0.935484 ,0.000655993
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.63433e-05
0.83871 ,0 ,0.000119255
0.83871 ,0.0322581 ,0.000244777
0.83871 ,0.0645161 ,0.000468729
0.83871 ,0.0967742 ,0.000855923
0.83871 ,0.129032 ,0.0014969
0.83871 ,0.16129 ,0.00250967
0.83871 ,0.193548 ,0.00403533
0.83871 ,0.225806 ,0.006225
0.83871 ,0.258065 ,0.00921646
0.83871 ,0.290323 ,0.013101
0.83871 ,0.322581 ,0.0178832
0.83871 ,0.354839 ,0.0234385
0.83871 ,0.387097 ,0.0294786
0.83871 ,0.419355 ,0.0355336
0.83871 ,0.451613 ,0.0409698
0.83871 ,0.483871 ,0.0450574
0.83871 ,0.516129 ,0.0471006
0.83871 ,0.548387 ,0.0466198
0.83871 ,0.580645 ,0.043533
0.83871 ,0.612903 ,0.0382483
0.83871 ,0.645161 ,0.0315873
0.83871 ,0.677419 ,0.0245434
0.83871 ,0.709677 ,0.0179908
0.83871 ,0.741935 ,0.0124875
0.83871 ,0.774194 ,0.00823974
0.83871 ,0.806452 ,0.00518525
0.83871 ,0.83871 ,0.00311587
0.83871 ,0.870968 ,0.00177947
0.83871 ,0.903226 ,0.00094002
0.83871 ,0.935484 ,0.000400359
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.7841e-05
0.870968 ,0 ,7.07288e-05
0.870968 ,0.0322581 ,0.000145289
0.870968 ,0.0645161 ,0.000278446
0.870968 ,0.0967742 ,0.000508861
0.870968 ,0.129032 ,0.000890558
0.870968 ,0.16129 ,0.00149386
0.870968 ,0.193548 ,0.00240246
0.870968 ,0.225806 ,0.00370503
0.870968 ,0.258065 ,0.00548024
0.870968 ,0.290323 ,0.00777574
0.870968 ,0.322581 ,0.010583
0.870968 ,0.354839 ,0.0138124
0.870968 ,0.387097 ,0.0172748
0.870968 ,0.419355 ,0.0206776
0.870968 ,0.451613 ,0.0236445
0.870968 ,0.483871 ,0.0257662
0.870968 ,0.516129 ,0.0266815
0.870968 ,0.548387 ,0.0261764
0.870968 ,0.580645 ,0.0242656
0.870968 ,0.612903 ,0.0212168
0.870968 ,0.645161 ,0.0174895
0.870968 ,0.677419 ,0.0136057
0.870968 ,0.709677 ,0.0100113
0.870968 ,0.741935 ,0.00698841
0.870968 ,0.774194 ,0.00464218
0.870968 ,0.806452 ,0.0029417
0.870968 ,0.83871 ,0.00177947
0.870968 ,0.870968 ,0.00102224
0.870968 ,0.903226 ,0.000542566
0.870968 ,0.935484 ,0.000231806
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.83527e-05
0.903226 ,0 ,3.85149e-05
0.903226 ,0.0322581 ,7.91597e-05
0.903226 ,0.0645161 ,0.000151791
0.903226 ,0.0967742 ,0.000277533
0.903226 ,0.129032 ,0.00048589
0.903226 ,0.16129 ,0.000815188
0.903226 ,0.193548 ,0.00131082
0.903226 ,0.225806 ,0.00202035
0.903226 ,0.258065 ,0.00298488
0.903226 ,0.290323 ,0.00422703
0.903226 ,0.322581 ,0.00573688
0.903226 ,0.354839 ,0.00745871
0.903226 ,0.387097 ,0.00928247
0.903226 ,0.419355 ,0.0110447
0.903226 ,0.451613 ,0.0125434
0.903226 ,0.483871 ,0.013569
0.903226 ,0.516129 ,0.0139489
0.903226 ,0.548387 ,0.0135949
0.903226 ,0.580645 ,0.0125376
0.903226 ,0.612903 ,0.010928
0.903226 ,0.645161 ,0.00900095
0.903226 ,0.677419 ,0.00701264
0.903226 ,0.709677 ,0.00517765
0.903226 ,0.741935 ,0.00363149
0.903226 ,0.774194 ,0.00242551
0.903226 ,0.806452 ,0.00154569
0.903226 ,0.83871 ,0.00094002
0.903226 ,0.870968 ,0.000542566
0.903226 ,0.903226 ,0.000289069
0.903226 ,0.935484 ,0.000123813
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.54313e-05
0.935484 ,0 ,1.67382e-05
0.935484 ,0.0322581 ,3.44132e-05
0.935484 ,0.0645161 ,6.6009e-05
0.935484 ,0.0967742 ,0.000120722
0.935484 ,0.129032 ,0.000211389
0.935484 ,0.16129 ,0.00035466
0.935484 ,0.193548 ,0.000570184
0.935484 ,0.225806 ,0.000878379
0.935484 ,0.258065 ,0.00129656
0.935484 ,0.290323 ,0.00183354
0.935484 ,0.322581 ,0.00248348
0.935484 ,0.354839 ,0.00322022
0.935484 ,0.387097 ,0.00399406
0.935484 ,0.419355 ,0.00473311
0.935484 ,0.451613 ,0.00535085
0.935484 ,0.483871 ,0.00576041
0.935484 ,0.516129 ,0.00589365
0.935484 ,0.548387 ,0.00572005
0.935484 ,0.580645 ,0.00525833
0.935484 ,0.612903 ,0.00457476
0.935484 ,0.645161 ,0.00376681
0.935484 ,0.677419 ,0.00293805
0.935484 ,0.709677 ,0.00217435
0.935484 ,0.741935 ,0.00152991
0.935484 ,0.774194 ,0.00102556
0.935484 ,0.806452 ,0.000655993
0.935484 ,0.83871 ,0.000400359
0.935484 ,0.870968 ,0.000231806
0.935484 ,0.903226 ,0.000123813
0.935484 ,0.935484 ,5.31204e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.7042e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.26729e-06
1 ,0.0322581 ,4.64248e-06
1 ,0.0645161 ,8.85477e-06
1 ,0.0967742 ,1.60763e-05
1 ,0.129032 ,2.7893e-05
1 ,0.16129 ,4.62717e-05
1 ,0.193548 ,7.33812e-05
1 ,0.225806 ,0.000111228
1 ,0.258065 ,0.000161117
1 ,0.290323 ,0.000223012
1 ,0.322581 ,0.000294954
1 ,0.354839 ,0.00037274
1 ,0.387097 ,0.000450046
1 ,0.419355 ,0.000519119
1 ,0.451613 ,0.000571968
1 ,0.483871 ,0.000601847
1 ,0.516129 ,0.00060466
1 ,0.548387 ,0.000579886
1 ,0.580645 ,0.000530735
1 ,0.612903 ,0.000463474
1 ,0.645161 ,0.000386113
1 ,0.677419 ,0.000306834
1 ,0.709677 ,0.000232587
1 ,0.741935 ,0.000168186
1 ,0.774194 ,0.000116023
1 ,0.806452 ,7.63433e-05
1 ,0.83871 ,4.7841e-05
1 ,0.870968 ,2.83527e-05
1 ,0.903226 ,1.54313e-05
1 ,0.935484 ,6.7042e-06
1 ,0.967742 ,0
1 ,1 ,9.10359e-07
