x dist ,y dist ,func value
0.677419 ,1 ,8.80838e-05
0.709677 ,0 ,0.000170496
0.709677 ,0.0322581 ,0.000397711
0.709677 ,0.0645161 ,0.000868864
0.709677 ,0.0967742 ,0.00179849
0.709677 ,0.129032 ,0.00353117
0.709677 ,0.16129 ,0.00657655
0.709677 ,0.193548 ,0.0116212
0.709677 ,0.225806 ,0.0194969
0.709677 ,0.258065 ,0.0310898
0.709677 ,0.290323 ,0.0471874
0.709677 ,0.322581 ,0.0682762
0.709677 ,0.354839 ,0.0943097
0.709677 ,0.387097 ,0.124467
0.709677 ,0.419355 ,0.156924
0.709677 ,0.451613 ,0.188668
0.709677 ,0.483871 ,0.215478
0.709677 ,0.516129 ,0.232281
0.709677 ,0.548387 ,0.234252
0.709677 ,0.580645 ,0.218807
0.709677 ,0.612903 ,0.187725
0.709677 ,0.645161 ,0.147456
0.709677 ,0.677419 ,0.106425
0.709677 ,0.709677 ,0.0712018
0.709677 ,0.741935 ,0.0446199
0.709677 ,0.774194 ,0.0264275
0.709677 ,0.806452 ,0.0148839
0.709677 ,0.83871 ,0.00799341
0.709677 ,0.870968 ,0.00408436
0.709677 ,0.903226 ,0.00194682
0.709677 ,0.935484 ,0.000767409
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.21639e-05
0.741935 ,0 ,0.000113973
0.741935 ,0.0322581 ,0.000266285
0.741935 ,0.0645161 ,0.000582678
0.741935 ,0.0967742 ,0.00120836
0.741935 ,0.129032 ,0.00237773
0.741935 ,0.16129 ,0.00443948
0.741935 ,0.193548 ,0.00786634
0.741935 ,0.225806 ,0.0132343
0.741935 ,0.258065 ,0.0211584
0.741935 ,0.290323 ,0.0321794
0.741935 ,0.322581 ,0.0466097
0.741935 ,0.354839 ,0.0643518
0.741935 ,0.387097 ,0.084714
0.741935 ,0.419355 ,0.106252
0.741935 ,0.451613 ,0.12669
0.741935 ,0.483871 ,0.14302
0.741935 ,0.516129 ,0.151939
0.741935 ,0.548387 ,0.150756
0.741935 ,0.580645 ,0.138645
0.741935 ,0.612903 ,0.117548
0.741935 ,0.645161 ,0.0917953
0.741935 ,0.677419 ,0.0662992
0.741935 ,0.709677 ,0.0446199
0.741935 ,0.741935 ,0.0282129
0.741935 ,0.774194 ,0.0168757
0.741935 ,0.806452 ,0.00959367
0.741935 ,0.83871 ,0.00519396
0.741935 ,0.870968 ,0.00267116
0.741935 ,0.903226 ,0.00127932
0.741935 ,0.935484 ,0.000505755
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.14343e-05
0.774194 ,0 ,7.19688e-05
0.774194 ,0.0322581 ,0.000168373
0.774194 ,0.0645161 ,0.0003689
0.774194 ,0.0967742 ,0.000766114
0.774194 ,0.129032 ,0.00150992
0.774194 ,0.16129 ,0.00282405
0.774194 ,0.193548 ,0.00501263
0.774194 ,0.225806 ,0.00844633
0.774194 ,0.258065 ,0.0135182
0.774194 ,0.290323 ,0.0205649
0.774194 ,0.322581 ,0.0297572
0.774194 ,0.354839 ,0.0409729
0.774194 ,0.387097 ,0.053674
0.774194 ,0.419355 ,0.0668212
0.774194 ,0.451613 ,0.0788706
0.774194 ,0.483871 ,0.0879221
0.774194 ,0.516129 ,0.0920888
0.774194 ,0.548387 ,0.0900879
0.774194 ,0.580645 ,0.0818735
0.774194 ,0.612903 ,0.0689084
0.774194 ,0.645161 ,0.0537286
0.774194 ,0.677419 ,0.0389589
0.774194 ,0.709677 ,0.0264275
0.774194 ,0.741935 ,0.0168757
0.774194 ,0.774194 ,0.0101971
0.774194 ,0.806452 ,0.00585107
0.774194 ,0.83871 ,0.00319276
0.774194 ,0.870968 ,0.00165228
0.774194 ,0.903226 ,0.000794997
0.774194 ,0.935484 ,0.000315169
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.60986e-05
0.806452 ,0 ,4.29499e-05
0.806452 ,0.0322581 ,0.000100593
0.806452 ,0.0645161 ,0.000220611
0.806452 ,0.0967742 ,0.000458628
0.806452 ,0.129032 ,0.000904882
0.806452 ,0.16129 ,0.00169424
0.806452 ,0.193548 ,0.00301003
0.806452 ,0.225806 ,0.00507488
0.806452 ,0.258065 ,0.00812199
0.806452 ,0.290323 ,0.0123437
0.806452 ,0.322581 ,0.01782
0.806452 ,0.354839 ,0.0244383
0.806452 ,0.387097 ,0.031822
0.806452 ,0.419355 ,0.0392939
0.806452 ,0.451613 ,0.0459072
0.806452 ,0.483871 ,0.0505772
0.806452 ,0.516129 ,0.0523298
0.806452 ,0.548387 ,0.0506256
0.806452 ,0.580645 ,0.0456316
0.806452 ,0.612903 ,0.0382565
0.806452 ,0.645161 ,0.0298586
0.806452 ,0.677419 ,0.0217646
0.806452 ,0.709677 ,0.0148839
0.806452 ,0.741935 ,0.00959367
0.806452 ,0.774194 ,0.00585107
0.806452 ,0.806452 ,0.00338557
0.806452 ,0.83871 ,0.00186047
0.806452 ,0.870968 ,0.000968213
0.806452 ,0.903226 ,0.000467779
0.806452 ,0.935484 ,0.000185913
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.5543e-05
0.83871 ,0 ,2.42235e-05
0.83871 ,0.0322581 ,5.67835e-05
0.83871 ,0.0645161 ,0.000124625
0.83871 ,0.0967742 ,0.000259269
0.83871 ,0.129032 ,0.000511897
0.83871 ,0.16129 ,0.000959005
0.83871 ,0.193548 ,0.0017044
0.83871 ,0.225806 ,0.00287341
0.83871 ,0.258065 ,0.00459537
0.83871 ,0.290323 ,0.00697238
0.83871 ,0.322581 ,0.0100366
0.83871 ,0.354839 ,0.0137038
0.83871 ,0.387097 ,0.0177362
0.83871 ,0.419355 ,0.0217316
0.83871 ,0.451613 ,0.0251577
0.83871 ,0.483871 ,0.027443
0.83871 ,0.516129 ,0.0281198
0.83871 ,0.548387 ,0.0269822
0.83871 ,0.580645 ,0.0241902
0.83871 ,0.612903 ,0.0202464
0.83871 ,0.645161 ,0.0158357
0.83871 ,0.677419 ,0.011604
0.83871 ,0.709677 ,0.00799341
0.83871 ,0.741935 ,0.00519396
0.83871 ,0.774194 ,0.00319276
0.83871 ,0.806452 ,0.00186047
0.83871 ,0.83871 ,0.00102846
0.83871 ,0.870968 ,0.000537747
0.83871 ,0.903226 ,0.000260709
0.83871 ,0.935484 ,0.000103836
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.75167e-06
0.870968 ,0 ,1.28701e-05
0.870968 ,0.0322581 ,3.01905e-05
0.870968 ,0.0645161 ,6.62968e-05
0.870968 ,0.0967742 ,0.000137992
0.870968 ,0.129032 ,0.000272564
0.870968 ,0.16129 ,0.00051077
0.870968 ,0.193548 ,0.000907776
0.870968 ,0.225806 ,0.00152977
0.870968 ,0.258065 ,0.00244402
0.870968 ,0.290323 ,0.00370132
0.870968 ,0.322581 ,0.0053125
0.870968 ,0.354839 ,0.0072237
0.870968 ,0.387097 ,0.00929873
0.870968 ,0.419355 ,0.0113183
0.870968 ,0.451613 ,0.0130048
0.870968 ,0.483871 ,0.0140762
0.870968 ,0.516129 ,0.0143194
0.870968 ,0.548387 ,0.0136618
0.870968 ,0.580645 ,0.0122073
0.870968 ,0.612903 ,0.0102124
0.870968 ,0.645161 ,0.00800643
0.870968 ,0.677419 ,0.00589395
0.870968 ,0.709677 ,0.00408436
0.870968 ,0.741935 ,0.00267116
0.870968 ,0.774194 ,0.00165228
0.870968 ,0.806452 ,0.000968213
0.870968 ,0.83871 ,0.000537747
0.870968 ,0.870968 ,0.000282226
0.870968 ,0.903226 ,0.000137207
0.870968 ,0.935484 ,5.47402e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.64384e-06
0.903226 ,0 ,6.31427e-06
0.903226 ,0.0322581 ,1.48199e-05
0.903226 ,0.0645161 ,3.25572e-05
0.903226 ,0.0967742 ,6.77886e-05
0.903226 ,0.129032 ,0.000133931
0.903226 ,0.16129 ,0.000251005
0.903226 ,0.193548 ,0.000446042
0.903226 ,0.225806 ,0.00075129
0.903226 ,0.258065 ,0.00119908
0.903226 ,0.290323 ,0.00181291
0.903226 ,0.322581 ,0.00259562
0.903226 ,0.354839 ,0.00351746
0.903226 ,0.387097 ,0.00450838
0.903226 ,0.419355 ,0.00545956
0.903226 ,0.451613 ,0.00623796
0.903226 ,0.483871 ,0.00671386
0.903226 ,0.516129 ,0.00679545
0.903226 ,0.548387 ,0.00645886
0.903226 ,0.580645 ,0.0057598
0.903226 ,0.612903 ,0.00481895
0.903226 ,0.645161 ,0.00378572
0.903226 ,0.677419 ,0.00279682
0.903226 ,0.709677 ,0.00194682
0.903226 ,0.741935 ,0.00127932
0.903226 ,0.774194 ,0.000794997
0.903226 ,0.806452 ,0.000467779
0.903226 ,0.83871 ,0.000260709
0.903226 ,0.870968 ,0.000137207
0.903226 ,0.903226 ,6.68418e-05
0.903226 ,0.935484 ,2.67008e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.27616e-06
0.935484 ,0 ,2.53353e-06
0.935484 ,0.0322581 ,5.94855e-06
0.935484 ,0.0645161 ,1.30719e-05
0.935484 ,0.0967742 ,2.72241e-05
0.935484 ,0.129032 ,5.37967e-05
0.935484 ,0.16129 ,0.000100831
0.935484 ,0.193548 ,0.000179165
0.935484 ,0.225806 ,0.000301684
0.935484 ,0.258065 ,0.000481194
0.935484 ,0.290323 ,0.000726757
0.935484 ,0.322581 ,0.0010389
0.935484 ,0.354839 ,0.00140485
0.935484 ,0.387097 ,0.00179572
0.935484 ,0.419355 ,0.00216761
0.935484 ,0.451613 ,0.002468
0.935484 ,0.483871 ,0.00264705
0.935484 ,0.516129 ,0.002671
0.935484 ,0.548387 ,0.00253295
0.935484 ,0.580645 ,0.00225622
0.935484 ,0.612903 ,0.00188787
0.935484 ,0.645161 ,0.00148499
0.935484 ,0.677419 ,0.00109947
0.935484 ,0.709677 ,0.000767409
0.935484 ,0.741935 ,0.000505755
0.935484 ,0.774194 ,0.000315169
0.935484 ,0.806452 ,0.000185913
0.935484 ,0.83871 ,0.000103836
0.935484 ,0.870968 ,5.47402e-05
0.935484 ,0.903226 ,2.67008e-05
0.935484 ,0.935484 ,1.06743e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.1272e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.19073e-07
1 ,0.0322581 ,5.14625e-07
1 ,0.0645161 ,1.13077e-06
1 ,0.0967742 ,2.35341e-06
1 ,0.129032 ,4.64429e-06
1 ,0.16129 ,8.68609e-06
1 ,0.193548 ,1.53859e-05
1 ,0.225806 ,2.57956e-05
1 ,0.258065 ,4.09114e-05
1 ,0.290323 ,6.13475e-05
1 ,0.322581 ,8.6937e-05
1 ,0.354839 ,0.000116382
1 ,0.387097 ,0.000147118
1 ,0.419355 ,0.000175546
1 ,0.451613 ,0.000197657
1 ,0.483871 ,0.000209947
1 ,0.516129 ,0.000210321
1 ,0.548387 ,0.000198687
1 ,0.580645 ,0.000176992
1 ,0.612903 ,0.000148686
1 ,0.645161 ,0.000117816
1 ,0.677419 ,8.80838e-05
1 ,0.709677 ,6.21639e-05
1 ,0.741935 ,4.14343e-05
1 ,0.774194 ,2.60986e-05
1 ,0.806452 ,1.5543e-05
1 ,0.83871 ,8.75167e-06
1 ,0.870968 ,4.64384e-06
1 ,0.903226 ,2.27616e-06
1 ,0.935484 ,9.1272e-07
1 ,0.967742 ,0
1 ,1 ,7.88201e-08
