x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00311837
0.709677 ,0.16129 ,0.00592409
0.709677 ,0.193548 ,0.010658
0.709677 ,0.225806 ,0.0181693
0.709677 ,0.258065 ,0.0293804
0.709677 ,0.290323 ,0.0451272
0.709677 ,0.322581 ,0.065942
0.709677 ,0.354839 ,0.0918002
0.709677 ,0.387097 ,0.121858
0.709677 ,0.419355 ,0.154207
0.709677 ,0.451613 ,0.185688
0.709677 ,0.483871 ,0.211897
0.709677 ,0.516129 ,0.227621
0.709677 ,0.548387 ,0.22809
0.709677 ,0.580645 ,0.211094
0.709677 ,0.612903 ,0.179042
0.709677 ,0.645161 ,0.138872
0.709677 ,0.677419 ,0.0989698
0.709677 ,0.709677 ,0.0654205
0.709677 ,0.741935 ,0.0405269
0.709677 ,0.774194 ,0.0237278
0.709677 ,0.806452 ,0.0132012
0.709677 ,0.83871 ,0.00699531
0.709677 ,0.870968 ,0.00352242
0.709677 ,0.903226 ,0.00165415
0.709677 ,0.935484 ,0.00064419
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.91688e-05
0.741935 ,0 ,9.04876e-05
0.741935 ,0.0322581 ,0.000216488
0.741935 ,0.0645161 ,0.000485301
0.741935 ,0.0967742 ,0.00102985
0.741935 ,0.129032 ,0.00207036
0.741935 ,0.16129 ,0.00394234
0.741935 ,0.193548 ,0.00711082
0.741935 ,0.225806 ,0.012154
0.741935 ,0.258065 ,0.0197008
0.741935 ,0.290323 ,0.0303151
0.741935 ,0.322581 ,0.0443325
0.741935 ,0.354839 ,0.0616672
0.741935 ,0.387097 ,0.0816156
0.741935 ,0.419355 ,0.102692
0.741935 ,0.451613 ,0.12256
0.741935 ,0.483871 ,0.138158
0.741935 ,0.516129 ,0.146199
0.741935 ,0.548387 ,0.144134
0.741935 ,0.580645 ,0.131416
0.741935 ,0.612903 ,0.11029
0.741935 ,0.645161 ,0.085194
0.741935 ,0.677419 ,0.0608637
0.741935 ,0.709677 ,0.0405269
0.741935 ,0.741935 ,0.0253531
0.741935 ,0.774194 ,0.0149967
0.741935 ,0.806452 ,0.00842211
0.741935 ,0.83871 ,0.00449807
0.741935 ,0.870968 ,0.00227896
0.741935 ,0.903226 ,0.00107501
0.741935 ,0.935484 ,0.000419762
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.23176e-05
0.774194 ,0 ,5.62739e-05
0.774194 ,0.0322581 ,0.000134809
0.774194 ,0.0645161 ,0.000302555
0.774194 ,0.0967742 ,0.000642881
0.774194 ,0.129032 ,0.0012943
0.774194 ,0.16129 ,0.00246849
0.774194 ,0.193548 ,0.00445953
0.774194 ,0.225806 ,0.0076331
0.774194 ,0.258065 ,0.0123844
0.774194 ,0.290323 ,0.0190588
0.774194 ,0.322581 ,0.0278384
0.774194 ,0.354839 ,0.0386097
0.774194 ,0.387097 ,0.0508356
0.774194 ,0.419355 ,0.0634696
0.774194 ,0.451613 ,0.0749625
0.774194 ,0.483871 ,0.0834298
0.774194 ,0.516129 ,0.0870463
0.774194 ,0.548387 ,0.0846496
0.774194 ,0.580645 ,0.0763425
0.774194 ,0.612903 ,0.0636865
0.774194 ,0.645161 ,0.0491898
0.774194 ,0.677419 ,0.0353248
0.774194 ,0.709677 ,0.0237278
0.774194 ,0.741935 ,0.0149967
0.774194 ,0.774194 ,0.00896114
0.774194 ,0.806452 ,0.00507819
0.774194 ,0.83871 ,0.00273248
0.774194 ,0.870968 ,0.0013925
0.774194 ,0.903226 ,0.000659634
0.774194 ,0.935484 ,0.000258214
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.00404e-05
0.806452 ,0 ,3.30222e-05
0.806452 ,0.0322581 ,7.9193e-05
0.806452 ,0.0645161 ,0.000177895
0.806452 ,0.0967742 ,0.000378353
0.806452 ,0.129032 ,0.000762485
0.806452 ,0.16129 ,0.00145563
0.806452 ,0.193548 ,0.00263191
0.806452 ,0.225806 ,0.00450715
0.806452 ,0.258065 ,0.00731191
0.806452 ,0.290323 ,0.0112407
0.806452 ,0.322581 ,0.01638
0.806452 ,0.354839 ,0.0226253
0.806452 ,0.387097 ,0.029609
0.806452 ,0.419355 ,0.0366648
0.806452 ,0.451613 ,0.0428641
0.806452 ,0.483871 ,0.0471559
0.806452 ,0.516129 ,0.0486213
0.806452 ,0.548387 ,0.0467913
0.806452 ,0.580645 ,0.0418935
0.806452 ,0.612903 ,0.0348516
0.806452 ,0.645161 ,0.0269733
0.806452 ,0.677419 ,0.0194873
0.806452 ,0.709677 ,0.0132012
0.806452 ,0.741935 ,0.00842211
0.806452 ,0.774194 ,0.00507819
0.806452 ,0.806452 ,0.00290071
0.806452 ,0.83871 ,0.00157107
0.806452 ,0.870968 ,0.000804723
0.806452 ,0.903226 ,0.00038261
0.806452 ,0.935484 ,0.000150102
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.17316e-05
0.83871 ,0 ,1.82868e-05
0.83871 ,0.0322581 ,4.38937e-05
0.83871 ,0.0645161 ,9.86683e-05
0.83871 ,0.0967742 ,0.00020999
0.83871 ,0.129032 ,0.000423454
0.83871 ,0.16129 ,0.000808832
0.83871 ,0.193548 ,0.00146291
0.83871 ,0.225806 ,0.00250502
0.83871 ,0.258065 ,0.00406095
0.83871 ,0.290323 ,0.00623279
0.83871 ,0.322581 ,0.0090566
0.83871 ,0.354839 ,0.0124557
0.83871 ,0.387097 ,0.0162035
0.83871 ,0.419355 ,0.0199131
0.83871 ,0.451613 ,0.0230739
0.83871 ,0.483871 ,0.0251431
0.83871 ,0.516129 ,0.0256884
0.83871 ,0.548387 ,0.0245379
0.83871 ,0.580645 ,0.0218701
0.83871 ,0.612903 ,0.0181784
0.83871 ,0.645161 ,0.0141085
0.83871 ,0.677419 ,0.0102507
0.83871 ,0.709677 ,0.00699531
0.83871 ,0.741935 ,0.00449807
0.83871 ,0.774194 ,0.00273248
0.83871 ,0.806452 ,0.00157107
0.83871 ,0.83871 ,0.000855511
0.83871 ,0.870968 ,0.000440051
0.83871 ,0.903226 ,0.000209864
0.83871 ,0.935484 ,8.24816e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.48391e-06
0.870968 ,0 ,9.53062e-06
0.870968 ,0.0322581 ,2.28927e-05
0.870968 ,0.0645161 ,5.14877e-05
0.870968 ,0.0967742 ,0.000109629
0.870968 ,0.129032 ,0.000221159
0.870968 ,0.16129 ,0.000422541
0.870968 ,0.193548 ,0.000764246
0.870968 ,0.225806 ,0.00130816
0.870968 ,0.258065 ,0.00211865
0.870968 ,0.290323 ,0.00324598
0.870968 ,0.322581 ,0.00470351
0.870968 ,0.354839 ,0.00644328
0.870968 ,0.387097 ,0.00833851
0.870968 ,0.419355 ,0.0101829
0.870968 ,0.451613 ,0.0117154
0.870968 ,0.483871 ,0.0126729
0.870968 ,0.516129 ,0.0128618
0.870968 ,0.548387 ,0.0122236
0.870968 ,0.580645 ,0.0108654
0.870968 ,0.612903 ,0.00903226
0.870968 ,0.645161 ,0.00702924
0.870968 ,0.677419 ,0.00513146
0.870968 ,0.709677 ,0.00352242
0.870968 ,0.741935 ,0.00227896
0.870968 ,0.774194 ,0.0013925
0.870968 ,0.806452 ,0.000804723
0.870968 ,0.83871 ,0.000440051
0.870968 ,0.870968 ,0.000227095
0.870968 ,0.903226 ,0.000108562
0.870968 ,0.935484 ,4.27284e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.37404e-06
0.903226 ,0 ,4.5888e-06
0.903226 ,0.0322581 ,1.10287e-05
0.903226 ,0.0645161 ,2.48147e-05
0.903226 ,0.0967742 ,5.28538e-05
0.903226 ,0.129032 ,0.000106651
0.903226 ,0.16129 ,0.000203789
0.903226 ,0.193548 ,0.000368553
0.903226 ,0.225806 ,0.000630576
0.903226 ,0.258065 ,0.00102032
0.903226 ,0.290323 ,0.00156082
0.903226 ,0.322581 ,0.00225643
0.903226 ,0.354839 ,0.00308123
0.903226 ,0.387097 ,0.0039714
0.903226 ,0.419355 ,0.00482659
0.903226 ,0.451613 ,0.00552393
0.903226 ,0.483871 ,0.00594439
0.903226 ,0.516129 ,0.00600548
0.903226 ,0.548387 ,0.00568872
0.903226 ,0.580645 ,0.00504895
0.903226 ,0.612903 ,0.00419896
0.903226 ,0.645161 ,0.0032751
0.903226 ,0.677419 ,0.00239942
0.903226 ,0.709677 ,0.00165415
0.903226 ,0.741935 ,0.00107501
0.903226 ,0.774194 ,0.000659634
0.903226 ,0.806452 ,0.00038261
0.903226 ,0.83871 ,0.000209864
0.903226 ,0.870968 ,0.000108562
0.903226 ,0.903226 ,5.19876e-05
0.903226 ,0.935484 ,2.04827e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.62265e-06
0.935484 ,0 ,1.81393e-06
0.935484 ,0.0322581 ,4.3614e-06
0.935484 ,0.0645161 ,9.81615e-06
0.935484 ,0.0967742 ,2.09131e-05
0.935484 ,0.129032 ,4.22082e-05
0.935484 ,0.16129 ,8.06609e-05
0.935484 ,0.193548 ,0.000145873
0.935484 ,0.225806 ,0.000249523
0.935484 ,0.258065 ,0.000403532
0.935484 ,0.290323 ,0.000616724
0.935484 ,0.322581 ,0.000890319
0.935484 ,0.354839 ,0.00121338
0.935484 ,0.387097 ,0.00156002
0.935484 ,0.419355 ,0.00189035
0.935484 ,0.451613 ,0.00215652
0.935484 ,0.483871 ,0.00231332
0.935484 ,0.516129 ,0.00233068
0.935484 ,0.548387 ,0.00220344
0.935484 ,0.580645 ,0.00195392
0.935484 ,0.612903 ,0.00162544
0.935484 ,0.645161 ,0.00126951
0.935484 ,0.677419 ,0.000932048
0.935484 ,0.709677 ,0.00064419
0.935484 ,0.741935 ,0.000419762
0.935484 ,0.774194 ,0.000258214
0.935484 ,0.806452 ,0.000150102
0.935484 ,0.83871 ,8.24816e-05
0.935484 ,0.870968 ,4.27284e-05
0.935484 ,0.903226 ,2.04827e-05
0.935484 ,0.935484 ,8.07497e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.40938e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.44953e-07
1 ,0.0322581 ,3.48895e-07
1 ,0.0645161 ,7.8568e-07
1 ,0.0967742 ,1.67407e-06
1 ,0.129032 ,3.37749e-06
1 ,0.16129 ,6.44835e-06
1 ,0.193548 ,1.16418e-05
1 ,0.225806 ,1.98614e-05
1 ,0.258065 ,3.19995e-05
1 ,0.290323 ,4.8659e-05
1 ,0.322581 ,6.97967e-05
1 ,0.354839 ,9.43926e-05
1 ,0.387097 ,0.000120301
1 ,0.419355 ,0.000144426
1 ,0.451613 ,0.000163266
1 ,0.483871 ,0.000173736
1 ,0.516129 ,0.000173989
1 ,0.548387 ,0.000163962
1 ,0.580645 ,0.000145395
1 ,0.612903 ,0.000121339
1 ,0.645161 ,9.53269e-05
1 ,0.677419 ,7.05294e-05
1 ,0.709677 ,4.91688e-05
1 ,0.741935 ,3.23176e-05
1 ,0.774194 ,2.00404e-05
1 ,0.806452 ,1.17316e-05
1 ,0.83871 ,6.48391e-06
1 ,0.870968 ,3.37404e-06
1 ,0.903226 ,1.62265e-06
1 ,0.935484 ,6.40938e-07
1 ,0.967742 ,0
1 ,1 ,5.11159e-08
