x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111812
0.709677 ,0.387097 ,0.138283
0.709677 ,0.419355 ,0.166254
0.709677 ,0.451613 ,0.194166
0.709677 ,0.483871 ,0.21989
0.709677 ,0.516129 ,0.240747
0.709677 ,0.548387 ,0.253679
0.709677 ,0.580645 ,0.255718
0.709677 ,0.612903 ,0.24485
0.709677 ,0.645161 ,0.221108
0.709677 ,0.677419 ,0.187277
0.709677 ,0.709677 ,0.148446
0.709677 ,0.741935 ,0.110303
0.709677 ,0.774194 ,0.0771981
0.709677 ,0.806452 ,0.0511874
0.709677 ,0.83871 ,0.0322847
0.709677 ,0.870968 ,0.0193011
0.709677 ,0.903226 ,0.0106236
0.709677 ,0.935484 ,0.00466362
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000554395
0.741935 ,0 ,0.000988649
0.741935 ,0.0322581 ,0.00185091
0.741935 ,0.0645161 ,0.0032121
0.741935 ,0.0967742 ,0.00532568
0.741935 ,0.129032 ,0.0085032
0.741935 ,0.16129 ,0.0131072
0.741935 ,0.193548 ,0.0195299
0.741935 ,0.225806 ,0.0281576
0.741935 ,0.258065 ,0.0393216
0.741935 ,0.290323 ,0.0532391
0.741935 ,0.322581 ,0.0699475
0.741935 ,0.354839 ,0.0892336
0.741935 ,0.387097 ,0.110561
0.741935 ,0.419355 ,0.132998
0.741935 ,0.451613 ,0.155155
0.741935 ,0.483871 ,0.175162
0.741935 ,0.516129 ,0.190726
0.741935 ,0.548387 ,0.199361
0.741935 ,0.580645 ,0.198881
0.741935 ,0.612903 ,0.188132
0.741935 ,0.645161 ,0.167754
0.741935 ,0.677419 ,0.140445
0.741935 ,0.709677 ,0.110303
0.741935 ,0.741935 ,0.0814653
0.741935 ,0.774194 ,0.0568478
0.741935 ,0.806452 ,0.0376782
0.741935 ,0.83871 ,0.0237946
0.741935 ,0.870968 ,0.0142559
0.741935 ,0.903226 ,0.00786431
0.741935 ,0.935484 ,0.00345815
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000425218
0.774194 ,0 ,0.000729351
0.774194 ,0.0322581 ,0.00136819
0.774194 ,0.0645161 ,0.00238006
0.774194 ,0.0967742 ,0.00395676
0.774194 ,0.129032 ,0.00633594
0.774194 ,0.16129 ,0.00979637
0.774194 ,0.193548 ,0.0146421
0.774194 ,0.225806 ,0.0211746
0.774194 ,0.258065 ,0.0296528
0.774194 ,0.290323 ,0.0402436
0.774194 ,0.322581 ,0.0529655
0.774194 ,0.354839 ,0.0676264
0.774194 ,0.387097 ,0.0837618
0.774194 ,0.419355 ,0.100578
0.774194 ,0.451613 ,0.116913
0.774194 ,0.483871 ,0.131246
0.774194 ,0.516129 ,0.141794
0.774194 ,0.548387 ,0.146756
0.774194 ,0.580645 ,0.144732
0.774194 ,0.612903 ,0.135265
0.774194 ,0.645161 ,0.119249
0.774194 ,0.677419 ,0.0989109
0.774194 ,0.709677 ,0.0771981
0.774194 ,0.741935 ,0.0568478
0.774194 ,0.774194 ,0.0396691
0.774194 ,0.806452 ,0.0263489
0.774194 ,0.83871 ,0.0166968
0.774194 ,0.870968 ,0.010042
0.774194 ,0.903226 ,0.00555931
0.774194 ,0.935484 ,0.0024507
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000313206
0.806452 ,0 ,0.000516008
0.806452 ,0.0322581 ,0.000969585
0.806452 ,0.0645161 ,0.00168995
0.806452 ,0.0967742 ,0.0028155
0.806452 ,0.129032 ,0.00451859
0.806452 ,0.16129 ,0.00700231
0.806452 ,0.193548 ,0.0104887
0.806452 ,0.225806 ,0.0151976
0.806452 ,0.258065 ,0.0213154
0.806452 ,0.290323 ,0.0289556
0.806452 ,0.322581 ,0.0381135
0.806452 ,0.354839 ,0.0486175
0.806452 ,0.387097 ,0.0600816
0.806452 ,0.419355 ,0.0718688
0.806452 ,0.451613 ,0.0830767
0.806452 ,0.483871 ,0.0925706
0.806452 ,0.516129 ,0.0990929
0.806452 ,0.548387 ,0.101476
0.806452 ,0.580645 ,0.09895
0.806452 ,0.612903 ,0.0914697
0.806452 ,0.645161 ,0.0798869
0.806452 ,0.677419 ,0.0658173
0.806452 ,0.709677 ,0.0511874
0.806452 ,0.741935 ,0.0376782
0.806452 ,0.774194 ,0.0263489
0.806452 ,0.806452 ,0.0175696
0.806452 ,0.83871 ,0.0111869
0.806452 ,0.870968 ,0.00676126
0.806452 ,0.903226 ,0.00375923
0.806452 ,0.935484 ,0.00166215
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000221307
0.83871 ,0 ,0.000348934
0.83871 ,0.0322581 ,0.000656511
0.83871 ,0.0645161 ,0.001146
0.83871 ,0.0967742 ,0.00191235
0.83871 ,0.129032 ,0.00307409
0.83871 ,0.16129 ,0.00477109
0.83871 ,0.193548 ,0.00715604
0.83871 ,0.225806 ,0.0103788
0.83871 ,0.258065 ,0.0145632
0.83871 ,0.290323 ,0.019778
0.83871 ,0.322581 ,0.0260025
0.83871 ,0.354839 ,0.033092
0.83871 ,0.387097 ,0.0407463
0.83871 ,0.419355 ,0.04849
0.83871 ,0.451613 ,0.055676
0.83871 ,0.483871 ,0.0615283
0.83871 ,0.516129 ,0.0652382
0.83871 ,0.548387 ,0.0661228
0.83871 ,0.580645 ,0.0638194
0.83871 ,0.612903 ,0.0584535
0.83871 ,0.645161 ,0.0506853
0.83871 ,0.677419 ,0.0415729
0.83871 ,0.709677 ,0.0322847
0.83871 ,0.741935 ,0.0237946
0.83871 ,0.774194 ,0.0166968
0.83871 ,0.806452 ,0.0111869
0.83871 ,0.83871 ,0.00716155
0.83871 ,0.870968 ,0.00435149
0.83871 ,0.903226 ,0.00243052
0.83871 ,0.935484 ,0.00107805
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000149502
0.870968 ,0 ,0.000223104
0.870968 ,0.0322581 ,0.000420177
0.870968 ,0.0645161 ,0.000734269
0.870968 ,0.0967742 ,0.00122667
0.870968 ,0.129032 ,0.00197396
0.870968 ,0.16129 ,0.00306644
0.870968 ,0.193548 ,0.00460219
0.870968 ,0.225806 ,0.00667631
0.870968 ,0.258065 ,0.00936489
0.870968 ,0.290323 ,0.0127047
0.870968 ,0.322581 ,0.0166701
0.870968 ,0.354839 ,0.0211502
0.870968 ,0.387097 ,0.0259308
0.870968 ,0.419355 ,0.0306863
0.870968 ,0.451613 ,0.0349912
0.870968 ,0.483871 ,0.0383588
0.870968 ,0.516129 ,0.0403129
0.870968 ,0.548387 ,0.0404891
0.870968 ,0.580645 ,0.0387437
0.870968 ,0.612903 ,0.0352287
0.870968 ,0.645161 ,0.0303879
0.870968 ,0.677419 ,0.0248572
0.870968 ,0.709677 ,0.0193011
0.870968 ,0.741935 ,0.0142559
0.870968 ,0.774194 ,0.010042
0.870968 ,0.806452 ,0.00676126
0.870968 ,0.83871 ,0.00435149
0.870968 ,0.870968 ,0.0026577
0.870968 ,0.903226 ,0.00149098
0.870968 ,0.935484 ,0.000663314
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.55177e-05
0.903226 ,0 ,0.000130024
0.903226 ,0.0322581 ,0.000245044
0.903226 ,0.0645161 ,0.000428537
0.903226 ,0.0967742 ,0.000716432
0.903226 ,0.129032 ,0.00115362
0.903226 ,0.16129 ,0.00179289
0.903226 ,0.193548 ,0.00269132
0.903226 ,0.225806 ,0.00390348
0.903226 ,0.258065 ,0.00547154
0.903226 ,0.290323 ,0.00741278
0.903226 ,0.322581 ,0.00970561
0.903226 ,0.354839 ,0.0122764
0.903226 ,0.387097 ,0.0149901
0.903226 ,0.419355 ,0.0176489
0.903226 ,0.451613 ,0.0200029
0.903226 ,0.483871 ,0.0217781
0.903226 ,0.516129 ,0.0227209
0.903226 ,0.548387 ,0.0226553
0.903226 ,0.580645 ,0.0215362
0.903226 ,0.612903 ,0.0194784
0.903226 ,0.645161 ,0.0167424
0.903226 ,0.677419 ,0.0136747
0.903226 ,0.709677 ,0.0106236
0.903226 ,0.741935 ,0.00786431
0.903226 ,0.774194 ,0.00555931
0.903226 ,0.806452 ,0.00375923
0.903226 ,0.83871 ,0.00243052
0.903226 ,0.870968 ,0.00149098
0.903226 ,0.903226 ,0.000839563
0.903226 ,0.935484 ,0.000374458
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.56383e-05
0.935484 ,0 ,5.93557e-05
0.935484 ,0.0322581 ,0.000111907
0.935484 ,0.0645161 ,0.000195789
0.935484 ,0.0967742 ,0.000327453
0.935484 ,0.129032 ,0.000527444
0.935484 ,0.16129 ,0.000819886
0.935484 ,0.193548 ,0.00123073
0.935484 ,0.225806 ,0.00178457
0.935484 ,0.258065 ,0.00249989
0.935484 ,0.290323 ,0.00338319
0.935484 ,0.322581 ,0.00442252
0.935484 ,0.354839 ,0.00558149
0.935484 ,0.387097 ,0.00679554
0.935484 ,0.419355 ,0.00797218
0.935484 ,0.451613 ,0.00899751
0.935484 ,0.483871 ,0.00975013
0.935484 ,0.516129 ,0.0101223
0.935484 ,0.548387 ,0.0100448
0.935484 ,0.580645 ,0.00950793
0.935484 ,0.612903 ,0.00857067
0.935484 ,0.645161 ,0.00735114
0.935484 ,0.677419 ,0.00599963
0.935484 ,0.709677 ,0.00466362
0.935484 ,0.741935 ,0.00345815
0.935484 ,0.774194 ,0.0024507
0.935484 ,0.806452 ,0.00166215
0.935484 ,0.83871 ,0.00107805
0.935484 ,0.870968 ,0.000663314
0.935484 ,0.903226 ,0.000374458
0.935484 ,0.935484 ,0.000167304
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.5391e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.08293e-05
1 ,0.0322581 ,2.02307e-05
1 ,0.0645161 ,3.49744e-05
1 ,0.0967742 ,5.76453e-05
1 ,0.129032 ,9.12546e-05
1 ,0.16129 ,0.000139004
1 ,0.193548 ,0.000203836
1 ,0.225806 ,0.000287799
1 ,0.258065 ,0.000391297
1 ,0.290323 ,0.000512383
1 ,0.322581 ,0.000646277
1 ,0.354839 ,0.000785302
1 ,0.387097 ,0.000919353
1 ,0.419355 ,0.00103695
1 ,0.451613 ,0.00112676
1 ,0.483871 ,0.00117932
1 ,0.516129 ,0.00118865
1 ,0.548387 ,0.00115339
1 ,0.580645 ,0.00107708
1 ,0.612903 ,0.00096766
1 ,0.645161 ,0.000836063
1 ,0.677419 ,0.000694465
1 ,0.709677 ,0.000554395
1 ,0.741935 ,0.000425218
1 ,0.774194 ,0.000313206
1 ,0.806452 ,0.000221307
1 ,0.83871 ,0.000149502
1 ,0.870968 ,9.55177e-05
1 ,0.903226 ,5.56383e-05
1 ,0.935484 ,2.5391e-05
1 ,0.967742 ,0
1 ,1 ,4.65997e-06
