x dist ,y dist ,func value
0.677419 ,0.903226 ,0.000678091
0.677419 ,0.935484 ,0.000233597
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.05512e-05
0.709677 ,0 ,2.061e-05
0.709677 ,0.0322581 ,6.03009e-05
0.709677 ,0.0645161 ,0.000166347
0.709677 ,0.0967742 ,0.000429662
0.709677 ,0.129032 ,0.00103662
0.709677 ,0.16129 ,0.00233334
0.709677 ,0.193548 ,0.00489652
0.709677 ,0.225806 ,0.0095764
0.709677 ,0.258065 ,0.0174584
0.709677 ,0.290323 ,0.0296895
0.709677 ,0.322581 ,0.0471508
0.709677 ,0.354839 ,0.0700128
0.709677 ,0.387097 ,0.097268
0.709677 ,0.419355 ,0.126373
0.709677 ,0.451613 ,0.153175
0.709677 ,0.483871 ,0.172387
0.709677 ,0.516129 ,0.178896
0.709677 ,0.548387 ,0.16989
0.709677 ,0.580645 ,0.146822
0.709677 ,0.612903 ,0.115387
0.709677 ,0.645161 ,0.0828457
0.709677 ,0.677419 ,0.0547589
0.709677 ,0.709677 ,0.0335715
0.709677 ,0.741935 ,0.0191942
0.709677 ,0.774194 ,0.0102649
0.709677 ,0.806452 ,0.00514077
0.709677 ,0.83871 ,0.00241104
0.709677 ,0.870968 ,0.00105757
0.709677 ,0.903226 ,0.00042963
0.709677 ,0.935484 ,0.000148081
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.62661e-06
0.741935 ,0 ,1.21468e-05
0.741935 ,0.0322581 ,3.55985e-05
0.741935 ,0.0645161 ,9.82668e-05
0.741935 ,0.0967742 ,0.000253984
0.741935 ,0.129032 ,0.000613272
0.741935 ,0.16129 ,0.00138183
0.741935 ,0.193548 ,0.00290322
0.741935 ,0.225806 ,0.00568511
0.741935 ,0.258065 ,0.0103755
0.741935 ,0.290323 ,0.0176536
0.741935 ,0.322581 ,0.0280195
0.741935 ,0.354839 ,0.0415083
0.741935 ,0.387097 ,0.0573968
0.741935 ,0.419355 ,0.0740155
0.741935 ,0.451613 ,0.0887999
0.741935 ,0.483871 ,0.0987246
0.741935 ,0.516129 ,0.101187
0.741935 ,0.548387 ,0.0951306
0.741935 ,0.580645 ,0.08179
0.741935 ,0.612903 ,0.064336
0.741935 ,0.645161 ,0.0464755
0.741935 ,0.677419 ,0.0310012
0.741935 ,0.709677 ,0.0191942
0.741935 ,0.741935 ,0.0110724
0.741935 ,0.774194 ,0.00596435
0.741935 ,0.806452 ,0.00300313
0.741935 ,0.83871 ,0.00141378
0.741935 ,0.870968 ,0.000621666
0.741935 ,0.903226 ,0.000252917
0.741935 ,0.935484 ,8.72056e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.86329e-06
0.774194 ,0 ,6.65281e-06
0.774194 ,0.0322581 ,1.95295e-05
0.774194 ,0.0645161 ,5.39408e-05
0.774194 ,0.0967742 ,0.00013949
0.774194 ,0.129032 ,0.000337012
0.774194 ,0.16129 ,0.000759865
0.774194 ,0.193548 ,0.00159757
0.774194 ,0.225806 ,0.00313024
0.774194 ,0.258065 ,0.00571429
0.774194 ,0.290323 ,0.0097187
0.774194 ,0.322581 ,0.0154019
0.774194 ,0.354839 ,0.0227453
0.774194 ,0.387097 ,0.0312916
0.774194 ,0.419355 ,0.0400612
0.774194 ,0.451613 ,0.0476316
0.774194 ,0.483871 ,0.0524357
0.774194 ,0.516129 ,0.0532575
0.774194 ,0.548387 ,0.0497519
0.774194 ,0.580645 ,0.0426833
0.774194 ,0.612903 ,0.0336563
0.774194 ,0.645161 ,0.0244597
0.774194 ,0.677419 ,0.0164451
0.774194 ,0.709677 ,0.0102649
0.774194 ,0.741935 ,0.00596435
0.774194 ,0.774194 ,0.00323149
0.774194 ,0.806452 ,0.00163412
0.774194 ,0.83871 ,0.0007716
0.774194 ,0.870968 ,0.00033995
0.774194 ,0.903226 ,0.000138461
0.774194 ,0.935484 ,4.77498e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.09328e-06
0.806452 ,0 ,3.38913e-06
0.806452 ,0.0322581 ,9.96494e-06
0.806452 ,0.0645161 ,2.75379e-05
0.806452 ,0.0967742 ,7.12427e-05
0.806452 ,0.129032 ,0.0001722
0.806452 ,0.16129 ,0.00038843
0.806452 ,0.193548 ,0.000816965
0.806452 ,0.225806 ,0.00160107
0.806452 ,0.258065 ,0.00292232
0.806452 ,0.290323 ,0.00496624
0.806452 ,0.322581 ,0.00785651
0.806452 ,0.354839 ,0.0115671
0.806452 ,0.387097 ,0.0158413
0.806452 ,0.419355 ,0.0201599
0.806452 ,0.451613 ,0.023802
0.806452 ,0.483871 ,0.0260155
0.806452 ,0.516129 ,0.0262627
0.806452 ,0.548387 ,0.0244425
0.806452 ,0.580645 ,0.020958
0.806452 ,0.612903 ,0.0165688
0.806452 ,0.645161 ,0.0121012
0.806452 ,0.677419 ,0.00818573
0.806452 ,0.709677 ,0.00514077
0.806452 ,0.741935 ,0.00300313
0.806452 ,0.774194 ,0.00163412
0.806452 ,0.806452 ,0.000828997
0.806452 ,0.83871 ,0.000392301
0.806452 ,0.870968 ,0.000173084
0.806452 ,0.903226 ,7.05521e-05
0.806452 ,0.935484 ,2.43306e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.05545e-06
0.83871 ,0 ,1.60721e-06
0.83871 ,0.0322581 ,4.73301e-06
0.83871 ,0.0645161 ,1.30862e-05
0.83871 ,0.0967742 ,3.38675e-05
0.83871 ,0.129032 ,8.18894e-05
0.83871 ,0.16129 ,0.000184775
0.83871 ,0.193548 ,0.000388714
0.83871 ,0.225806 ,0.000761822
0.83871 ,0.258065 ,0.00139009
0.83871 ,0.290323 ,0.00236041
0.83871 ,0.322581 ,0.00372825
0.83871 ,0.354839 ,0.0054753
0.83871 ,0.387097 ,0.00747192
0.83871 ,0.419355 ,0.00946651
0.83871 ,0.451613 ,0.0111211
0.83871 ,0.483871 ,0.0120964
0.83871 ,0.516129 ,0.0121644
0.83871 ,0.548387 ,0.0112977
0.83871 ,0.580645 ,0.00968823
0.83871 ,0.612903 ,0.00767597
0.83871 ,0.645161 ,0.00562677
0.83871 ,0.677419 ,0.00382271
0.83871 ,0.709677 ,0.00241104
0.83871 ,0.741935 ,0.00141378
0.83871 ,0.774194 ,0.0007716
0.83871 ,0.806452 ,0.000392301
0.83871 ,0.83871 ,0.000185925
0.83871 ,0.870968 ,8.21078e-05
0.83871 ,0.903226 ,3.34844e-05
0.83871 ,0.935484 ,1.15457e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.95764e-07
0.870968 ,0 ,7.09428e-07
0.870968 ,0.0322581 ,2.09228e-06
0.870968 ,0.0645161 ,5.78776e-06
0.870968 ,0.0967742 ,1.49843e-05
0.870968 ,0.129032 ,3.62425e-05
0.870968 ,0.16129 ,8.1799e-05
0.870968 ,0.193548 ,0.000172111
0.870968 ,0.225806 ,0.000337314
0.870968 ,0.258065 ,0.000615333
0.870968 ,0.290323 ,0.00104415
0.870968 ,0.322581 ,0.00164725
0.870968 ,0.354839 ,0.00241465
0.870968 ,0.387097 ,0.00328685
0.870968 ,0.419355 ,0.00415144
0.870968 ,0.451613 ,0.00486081
0.870968 ,0.483871 ,0.00527072
0.870968 ,0.516129 ,0.00528791
0.870968 ,0.548387 ,0.00490566
0.870968 ,0.580645 ,0.00420807
0.870968 ,0.612903 ,0.00333939
0.870968 ,0.645161 ,0.00245402
0.870968 ,0.677419 ,0.00167204
0.870968 ,0.709677 ,0.00105757
0.870968 ,0.741935 ,0.000621666
0.870968 ,0.774194 ,0.00033995
0.870968 ,0.806452 ,0.000173084
0.870968 ,0.83871 ,8.21078e-05
0.870968 ,0.870968 ,3.62799e-05
0.870968 ,0.903226 ,1.47985e-05
0.870968 ,0.935484 ,5.10127e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.16958e-07
0.903226 ,0 ,2.88914e-07
0.903226 ,0.0322581 ,8.53271e-07
0.903226 ,0.0645161 ,2.36156e-06
0.903226 ,0.0967742 ,6.11631e-06
0.903226 ,0.129032 ,1.47985e-05
0.903226 ,0.16129 ,3.34097e-05
0.903226 ,0.193548 ,7.03111e-05
0.903226 ,0.225806 ,0.000137811
0.903226 ,0.258065 ,0.000251367
0.903226 ,0.290323 ,0.000426371
0.903226 ,0.322581 ,0.000672118
0.903226 ,0.354839 ,0.000984053
0.903226 ,0.387097 ,0.00133732
0.903226 ,0.419355 ,0.0016858
0.903226 ,0.451613 ,0.00196977
0.903226 ,0.483871 ,0.00213185
0.903226 ,0.516129 ,0.00213587
0.903226 ,0.548387 ,0.00198028
0.903226 ,0.580645 ,0.00169914
0.903226 ,0.612903 ,0.00134978
0.903226 ,0.645161 ,0.000993461
0.903226 ,0.677419 ,0.000678091
0.903226 ,0.709677 ,0.00042963
0.903226 ,0.741935 ,0.000252917
0.903226 ,0.774194 ,0.000138461
0.903226 ,0.806452 ,7.05521e-05
0.903226 ,0.83871 ,3.34844e-05
0.903226 ,0.870968 ,1.47985e-05
0.903226 ,0.903226 ,6.03618e-06
0.903226 ,0.935484 ,2.08003e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.77064e-08
0.935484 ,0 ,9.93608e-08
0.935484 ,0.0322581 ,2.93814e-07
0.935484 ,0.0645161 ,8.13668e-07
0.935484 ,0.0967742 ,2.10849e-06
0.935484 ,0.129032 ,5.10428e-06
0.935484 ,0.16129 ,1.153e-05
0.935484 ,0.193548 ,2.42779e-05
0.935484 ,0.225806 ,4.76081e-05
0.935484 ,0.258065 ,8.68695e-05
0.935484 ,0.290323 ,0.000147379
0.935484 ,0.322581 ,0.000232318
0.935484 ,0.354839 ,0.000340035
0.935484 ,0.387097 ,0.00046183
0.935484 ,0.419355 ,0.000581683
0.935484 ,0.451613 ,0.000679006
0.935484 ,0.483871 ,0.000734185
0.935484 ,0.516129 ,0.000735025
0.935484 ,0.548387 ,0.000681208
0.935484 ,0.580645 ,0.000584488
0.935484 ,0.612903 ,0.000464464
0.935484 ,0.645161 ,0.000342036
0.935484 ,0.677419 ,0.000233597
0.935484 ,0.709677 ,0.000148081
0.935484 ,0.741935 ,8.72056e-05
0.935484 ,0.774194 ,4.77498e-05
0.935484 ,0.806452 ,2.43306e-05
0.935484 ,0.83871 ,1.15457e-05
0.935484 ,0.870968 ,5.10127e-06
0.935484 ,0.903226 ,2.08003e-06
0.935484 ,0.935484 ,7.16416e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,3e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.08785e-09
1 ,0.0322581 ,1.21975e-08
1 ,0.0645161 ,3.40372e-08
1 ,0.0967742 ,8.89305e-08
1 ,0.129032 ,2.17262e-07
1 ,0.16129 ,4.95716e-07
1 ,0.193548 ,1.05508e-06
1 ,0.225806 ,2.09224e-06
1 ,0.258065 ,3.86086e-06
1 ,0.290323 ,6.62165e-06
1 ,0.322581 ,1.05423e-05
1 ,0.354839 ,1.55636e-05
1 ,0.387097 ,2.12834e-05
1 ,0.419355 ,2.69377e-05
1 ,0.451613 ,3.15334e-05
1 ,0.483871 ,3.41243e-05
1 ,0.516129 ,3.41296e-05
1 ,0.548387 ,3.15473e-05
1 ,0.580645 ,2.69558e-05
1 ,0.612903 ,2.13007e-05
1 ,0.645161 ,1.5577e-05
1 ,0.677419 ,1.05512e-05
1 ,0.709677 ,6.62661e-06
1 ,0.741935 ,3.86329e-06
1 ,0.774194 ,2.09328e-06
1 ,0.806452 ,1.05545e-06
1 ,0.83871 ,4.95764e-07
1 ,0.870968 ,2.16958e-07
1 ,0.903226 ,8.77064e-08
1 ,0.935484 ,3e-08
1 ,0.967742 ,0
1 ,1 ,1.20727e-09
