x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0856491
0.709677 ,0.354839 ,0.110442
0.709677 ,0.387097 ,0.138114
0.709677 ,0.419355 ,0.167506
0.709677 ,0.451613 ,0.196847
0.709677 ,0.483871 ,0.223692
0.709677 ,0.516129 ,0.244944
0.709677 ,0.548387 ,0.257103
0.709677 ,0.580645 ,0.256904
0.709677 ,0.612903 ,0.24244
0.709677 ,0.645161 ,0.21446
0.709677 ,0.677419 ,0.176938
0.709677 ,0.709677 ,0.136043
0.709677 ,0.741935 ,0.0978286
0.709677 ,0.774194 ,0.0662232
0.709677 ,0.806452 ,0.0424985
0.709677 ,0.83871 ,0.0259803
0.709677 ,0.870968 ,0.0150905
0.709677 ,0.903226 ,0.00810404
0.709677 ,0.935484 ,0.00349684
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000403001
0.741935 ,0 ,0.000719695
0.741935 ,0.0322581 ,0.00139139
0.741935 ,0.0645161 ,0.00249994
0.741935 ,0.0967742 ,0.00428868
0.741935 ,0.129032 ,0.00707059
0.741935 ,0.16129 ,0.0112249
0.741935 ,0.193548 ,0.0171778
0.741935 ,0.225806 ,0.0253647
0.741935 ,0.258065 ,0.0361759
0.741935 ,0.290323 ,0.0498871
0.741935 ,0.322581 ,0.0665812
0.741935 ,0.354839 ,0.0860621
0.741935 ,0.387097 ,0.107767
0.741935 ,0.419355 ,0.130676
0.741935 ,0.451613 ,0.153247
0.741935 ,0.483871 ,0.173381
0.741935 ,0.516129 ,0.188518
0.741935 ,0.548387 ,0.195947
0.741935 ,0.580645 ,0.193426
0.741935 ,0.612903 ,0.18008
0.741935 ,0.645161 ,0.157192
0.741935 ,0.677419 ,0.128239
0.741935 ,0.709677 ,0.0978286
0.741935 ,0.741935 ,0.0700662
0.741935 ,0.774194 ,0.0473994
0.741935 ,0.806452 ,0.0304727
0.741935 ,0.83871 ,0.018688
0.741935 ,0.870968 ,0.0108948
0.741935 ,0.903226 ,0.00587065
0.741935 ,0.935484 ,0.00253922
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000302281
0.774194 ,0 ,0.000517956
0.774194 ,0.0322581 ,0.00100328
0.774194 ,0.0645161 ,0.00180669
0.774194 ,0.0967742 ,0.00310726
0.774194 ,0.129032 ,0.00513695
0.774194 ,0.16129 ,0.00817883
0.774194 ,0.193548 ,0.0125531
0.774194 ,0.225806 ,0.0185885
0.774194 ,0.258065 ,0.0265793
0.774194 ,0.290323 ,0.0367289
0.774194 ,0.322581 ,0.0490841
0.774194 ,0.354839 ,0.0634631
0.774194 ,0.387097 ,0.0793826
0.774194 ,0.419355 ,0.0959925
0.774194 ,0.451613 ,0.112036
0.774194 ,0.483871 ,0.125867
0.774194 ,0.516129 ,0.135581
0.774194 ,0.548387 ,0.139324
0.774194 ,0.580645 ,0.135793
0.774194 ,0.612903 ,0.124823
0.774194 ,0.645161 ,0.107748
0.774194 ,0.677419 ,0.087188
0.774194 ,0.709677 ,0.0662232
0.774194 ,0.741935 ,0.0473994
0.774194 ,0.774194 ,0.0321397
0.774194 ,0.806452 ,0.0207499
0.774194 ,0.83871 ,0.0127908
0.774194 ,0.870968 ,0.00749564
0.774194 ,0.903226 ,0.00405728
0.774194 ,0.935484 ,0.00176034
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000217203
0.806452 ,0 ,0.000356739
0.806452 ,0.0322581 ,0.000692087
0.806452 ,0.0645161 ,0.00124855
0.806452 ,0.0967742 ,0.0021516
0.806452 ,0.129032 ,0.00356443
0.806452 ,0.16129 ,0.00568694
0.806452 ,0.193548 ,0.00874558
0.806452 ,0.225806 ,0.0129723
0.806452 ,0.258065 ,0.0185715
0.806452 ,0.290323 ,0.0256771
0.806452 ,0.322581 ,0.0343011
0.806452 ,0.354839 ,0.0442785
0.806452 ,0.387097 ,0.0552151
0.806452 ,0.419355 ,0.0664473
0.806452 ,0.451613 ,0.0770321
0.806452 ,0.483871 ,0.0857921
0.806452 ,0.516129 ,0.0914515
0.806452 ,0.548387 ,0.0928846
0.806452 ,0.580645 ,0.0894555
0.806452 ,0.612903 ,0.0813357
0.806452 ,0.645161 ,0.0696116
0.806452 ,0.677419 ,0.0560371
0.806452 ,0.709677 ,0.0424985
0.806452 ,0.741935 ,0.0304727
0.806452 ,0.774194 ,0.0207499
0.806452 ,0.806452 ,0.0134728
0.806452 ,0.83871 ,0.00835685
0.806452 ,0.870968 ,0.00492668
0.806452 ,0.903226 ,0.00268032
0.806452 ,0.935484 ,0.00116695
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000149405
0.83871 ,0 ,0.000234535
0.83871 ,0.0322581 ,0.000455564
0.83871 ,0.0645161 ,0.000822993
0.83871 ,0.0967742 ,0.00142031
0.83871 ,0.129032 ,0.00235634
0.83871 ,0.16129 ,0.0037645
0.83871 ,0.193548 ,0.00579556
0.83871 ,0.225806 ,0.00860259
0.83871 ,0.258065 ,0.0123173
0.83871 ,0.290323 ,0.0170186
0.83871 ,0.322581 ,0.022696
0.83871 ,0.354839 ,0.0292114
0.83871 ,0.387097 ,0.036266
0.83871 ,0.419355 ,0.043381
0.83871 ,0.451613 ,0.0499059
0.83871 ,0.483871 ,0.0550706
0.83871 ,0.516129 ,0.0580972
0.83871 ,0.548387 ,0.0583708
0.83871 ,0.580645 ,0.0556371
0.83871 ,0.612903 ,0.0501476
0.83871 ,0.645161 ,0.0426587
0.83871 ,0.677419 ,0.0342425
0.83871 ,0.709677 ,0.0259803
0.83871 ,0.741935 ,0.018688
0.83871 ,0.774194 ,0.0127908
0.83871 ,0.806452 ,0.00835685
0.83871 ,0.83871 ,0.00521745
0.83871 ,0.870968 ,0.00309484
0.83871 ,0.903226 ,0.00169241
0.83871 ,0.935484 ,0.000739411
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.81272e-05
0.870968 ,0 ,0.000145831
0.870968 ,0.0322581 ,0.000283521
0.870968 ,0.0645161 ,0.000512701
0.870968 ,0.0967742 ,0.000885692
0.870968 ,0.129032 ,0.00147074
0.870968 ,0.16129 ,0.00235139
0.870968 ,0.193548 ,0.00362162
0.870968 ,0.225806 ,0.00537568
0.870968 ,0.258065 ,0.00769213
0.870968 ,0.290323 ,0.0106129
0.870968 ,0.322581 ,0.014119
0.870968 ,0.354839 ,0.0181068
0.870968 ,0.387097 ,0.0223692
0.870968 ,0.419355 ,0.0265897
0.870968 ,0.451613 ,0.0303569
0.870968 ,0.483871 ,0.0332082
0.870968 ,0.516129 ,0.0347078
0.870968 ,0.548387 ,0.0345491
0.870968 ,0.580645 ,0.0326565
0.870968 ,0.612903 ,0.0292414
0.870968 ,0.645161 ,0.0247732
0.870968 ,0.677419 ,0.0198607
0.870968 ,0.709677 ,0.0150905
0.870968 ,0.741935 ,0.0108948
0.870968 ,0.774194 ,0.00749564
0.870968 ,0.806452 ,0.00492668
0.870968 ,0.83871 ,0.00309484
0.870968 ,0.870968 ,0.00184632
0.870968 ,0.903226 ,0.00101449
0.870968 ,0.935484 ,0.000444662
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.09693e-05
0.903226 ,0 ,8.29023e-05
0.903226 ,0.0322581 ,0.000161277
0.903226 ,0.0645161 ,0.000291836
0.903226 ,0.0967742 ,0.00050446
0.903226 ,0.129032 ,0.000838114
0.903226 ,0.16129 ,0.00134039
0.903226 ,0.193548 ,0.00206453
0.903226 ,0.225806 ,0.00306325
0.903226 ,0.258065 ,0.0043791
0.903226 ,0.290323 ,0.00603192
0.903226 ,0.322581 ,0.00800461
0.903226 ,0.354839 ,0.0102298
0.903226 ,0.387097 ,0.0125808
0.903226 ,0.419355 ,0.0148711
0.903226 ,0.451613 ,0.0168672
0.903226 ,0.483871 ,0.0183183
0.903226 ,0.516129 ,0.0190021
0.903226 ,0.548387 ,0.0187792
0.903226 ,0.580645 ,0.01764
0.903226 ,0.612903 ,0.0157221
0.903226 ,0.645161 ,0.0132855
0.903226 ,0.677419 ,0.0106473
0.903226 ,0.709677 ,0.00810404
0.903226 ,0.741935 ,0.00587065
0.903226 ,0.774194 ,0.00405728
0.903226 ,0.806452 ,0.00268032
0.903226 ,0.83871 ,0.00169241
0.903226 ,0.870968 ,0.00101449
0.903226 ,0.903226 ,0.000559637
0.903226 ,0.935484 ,0.000245954
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.46424e-05
0.935484 ,0 ,3.71787e-05
0.935484 ,0.0322581 ,7.23537e-05
0.935484 ,0.0645161 ,0.000130975
0.935484 ,0.0967742 ,0.000226477
0.935484 ,0.129032 ,0.000376365
0.935484 ,0.16129 ,0.000601982
0.935484 ,0.193548 ,0.000927103
0.935484 ,0.225806 ,0.00137505
0.935484 ,0.258065 ,0.00196418
0.935484 ,0.290323 ,0.00270213
0.935484 ,0.322581 ,0.00357927
0.935484 ,0.354839 ,0.0045629
0.935484 ,0.387097 ,0.00559366
0.935484 ,0.419355 ,0.00658633
0.935484 ,0.451613 ,0.00743697
0.935484 ,0.483871 ,0.00803737
0.935484 ,0.516129 ,0.00829583
0.935484 ,0.548387 ,0.00816003
0.935484 ,0.580645 ,0.00763453
0.935484 ,0.612903 ,0.00678505
0.935484 ,0.645161 ,0.00572504
0.935484 ,0.677419 ,0.00458815
0.935484 ,0.709677 ,0.00349684
0.935484 ,0.741935 ,0.00253922
0.935484 ,0.774194 ,0.00176034
0.935484 ,0.806452 ,0.00116695
0.935484 ,0.83871 ,0.000739411
0.935484 ,0.870968 ,0.000444662
0.935484 ,0.903226 ,0.000245954
0.935484 ,0.935484 ,0.00010829
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.55312e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.08126e-06
1 ,0.0322581 ,1.17509e-05
1 ,0.0645161 ,2.10726e-05
1 ,0.0967742 ,3.60155e-05
1 ,0.129032 ,5.9014e-05
1 ,0.16129 ,9.28239e-05
1 ,0.193548 ,0.000140182
1 ,0.225806 ,0.000203262
1 ,0.258065 ,0.000282987
1 ,0.290323 ,0.000378312
1 ,0.322581 ,0.000485676
1 ,0.354839 ,0.000598812
1 ,0.387097 ,0.000709086
1 ,0.419355 ,0.00080642
1 ,0.451613 ,0.000880715
1 ,0.483871 ,0.00092352
1 ,0.516129 ,0.000929593
1 ,0.548387 ,0.000897957
1 ,0.580645 ,0.000832152
1 ,0.612903 ,0.000739606
1 ,0.645161 ,0.000630261
1 ,0.677419 ,0.000514816
1 ,0.709677 ,0.000403001
1 ,0.741935 ,0.000302281
1 ,0.774194 ,0.000217203
1 ,0.806452 ,0.000149405
1 ,0.83871 ,9.81272e-05
1 ,0.870968 ,6.09693e-05
1 ,0.903226 ,3.46424e-05
1 ,0.935484 ,1.55312e-05
1 ,0.967742 ,0
1 ,1 ,2.55199e-06
