x dist ,y dist ,func value
0.677419 ,0.935484 ,0.000762866
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.36632e-05
0.709677 ,0 ,0.000105065
0.709677 ,0.0322581 ,0.000258385
0.709677 ,0.0645161 ,0.000595819
0.709677 ,0.0967742 ,0.00129846
0.709677 ,0.129032 ,0.0026747
0.709677 ,0.16129 ,0.00520592
0.709677 ,0.193548 ,0.00957395
0.709677 ,0.225806 ,0.0166438
0.709677 ,0.258065 ,0.0273773
0.709677 ,0.290323 ,0.0426664
0.709677 ,0.322581 ,0.0630979
0.709677 ,0.354839 ,0.088674
0.709677 ,0.387097 ,0.118523
0.709677 ,0.419355 ,0.150634
0.709677 ,0.451613 ,0.181674
0.709677 ,0.483871 ,0.207034
0.709677 ,0.516129 ,0.22138
0.709677 ,0.548387 ,0.220069
0.709677 ,0.580645 ,0.201409
0.709677 ,0.612903 ,0.168543
0.709677 ,0.645161 ,0.128859
0.709677 ,0.677419 ,0.0905445
0.709677 ,0.709677 ,0.0590535
0.709677 ,0.741935 ,0.0361089
0.709677 ,0.774194 ,0.0208592
0.709677 ,0.806452 ,0.0114366
0.709677 ,0.83871 ,0.00596155
0.709677 ,0.870968 ,0.00294769
0.709677 ,0.903226 ,0.00135853
0.709677 ,0.935484 ,0.000520947
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.68609e-05
0.741935 ,0 ,6.81544e-05
0.741935 ,0.0322581 ,0.000167863
0.741935 ,0.0645161 ,0.00038759
0.741935 ,0.0967742 ,0.000845964
0.741935 ,0.129032 ,0.00174578
0.741935 ,0.16129 ,0.00340512
0.741935 ,0.193548 ,0.00627688
0.741935 ,0.225806 ,0.0109383
0.741935 ,0.258065 ,0.0180315
0.741935 ,0.290323 ,0.0281458
0.741935 ,0.322581 ,0.0416439
0.741935 ,0.354839 ,0.0584546
0.741935 ,0.387097 ,0.0778617
0.741935 ,0.419355 ,0.0983349
0.741935 ,0.451613 ,0.117471
0.741935 ,0.483871 ,0.132167
0.741935 ,0.516129 ,0.139175
0.741935 ,0.548387 ,0.13615
0.741935 ,0.580645 ,0.122883
0.741935 ,0.612903 ,0.101927
0.741935 ,0.645161 ,0.0777708
0.741935 ,0.677419 ,0.0548859
0.741935 ,0.709677 ,0.0361089
0.741935 ,0.741935 ,0.0223128
0.741935 ,0.774194 ,0.0130246
0.741935 ,0.806452 ,0.00720681
0.741935 ,0.83871 ,0.00378478
0.741935 ,0.870968 ,0.00188207
0.741935 ,0.903226 ,0.00087092
0.741935 ,0.935484 ,0.000334742
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.38209e-05
0.774194 ,0 ,4.16078e-05
0.774194 ,0.0322581 ,0.000102611
0.774194 ,0.0645161 ,0.000237174
0.774194 ,0.0967742 ,0.000518256
0.774194 ,0.129032 ,0.00107089
0.774194 ,0.16129 ,0.00209174
0.774194 ,0.193548 ,0.00386136
0.774194 ,0.225806 ,0.00673735
0.774194 ,0.258065 ,0.0111152
0.774194 ,0.290323 ,0.0173489
0.774194 ,0.322581 ,0.025634
0.774194 ,0.354839 ,0.035868
0.774194 ,0.387097 ,0.0475175
0.774194 ,0.419355 ,0.0595323
0.774194 ,0.451613 ,0.0703638
0.774194 ,0.483871 ,0.0781563
0.774194 ,0.516129 ,0.0811685
0.774194 ,0.548387 ,0.0783836
0.774194 ,0.580645 ,0.0700666
0.774194 ,0.612903 ,0.0578639
0.774194 ,0.645161 ,0.0442178
0.774194 ,0.677419 ,0.0314083
0.774194 ,0.709677 ,0.0208592
0.774194 ,0.741935 ,0.0130246
0.774194 ,0.774194 ,0.00767838
0.774194 ,0.806452 ,0.00428507
0.774194 ,0.83871 ,0.00226591
0.774194 ,0.870968 ,0.00113269
0.774194 ,0.903226 ,0.000526094
0.774194 ,0.935484 ,0.000202637
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.44936e-05
0.806452 ,0 ,2.39211e-05
0.806452 ,0.0322581 ,5.90569e-05
0.806452 ,0.0645161 ,0.000136615
0.806452 ,0.0967742 ,0.00029877
0.806452 ,0.129032 ,0.000617903
0.806452 ,0.16129 ,0.00120797
0.806452 ,0.193548 ,0.00223158
0.806452 ,0.225806 ,0.00389533
0.806452 ,0.258065 ,0.00642539
0.806452 ,0.290323 ,0.010018
0.806452 ,0.322581 ,0.0147666
0.806452 ,0.354839 ,0.0205774
0.806452 ,0.387097 ,0.0270954
0.806452 ,0.419355 ,0.0336701
0.806452 ,0.451613 ,0.0393982
0.806452 ,0.483871 ,0.0432722
0.806452 ,0.516129 ,0.0444392
0.806452 ,0.548387 ,0.0425088
0.806452 ,0.580645 ,0.0377684
0.806452 ,0.612903 ,0.031144
0.806452 ,0.645161 ,0.0238734
0.806452 ,0.677419 ,0.0170714
0.806452 ,0.709677 ,0.0114366
0.806452 ,0.741935 ,0.00720681
0.806452 ,0.774194 ,0.00428507
0.806452 ,0.806452 ,0.00240891
0.806452 ,0.83871 ,0.00128131
0.806452 ,0.870968 ,0.000643377
0.806452 ,0.903226 ,0.000299774
0.806452 ,0.935484 ,0.000115675
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.30868e-06
0.83871 ,0 ,1.29549e-05
0.83871 ,0.0322581 ,3.20124e-05
0.83871 ,0.0645161 ,7.4101e-05
0.83871 ,0.0967742 ,0.000162151
0.83871 ,0.129032 ,0.000335545
0.83871 ,0.16129 ,0.000656292
0.83871 ,0.193548 ,0.00121276
0.83871 ,0.225806 ,0.00211674
0.83871 ,0.258065 ,0.00348916
0.83871 ,0.290323 ,0.00543149
0.83871 ,0.322581 ,0.00798412
0.83871 ,0.354839 ,0.0110797
0.83871 ,0.387097 ,0.0145054
0.83871 ,0.419355 ,0.0178942
0.83871 ,0.451613 ,0.0207614
0.83871 ,0.483871 ,0.0225991
0.83871 ,0.516129 ,0.0230144
0.83871 ,0.548387 ,0.0218711
0.83871 ,0.580645 ,0.0193632
0.83871 ,0.612903 ,0.0159675
0.83871 ,0.645161 ,0.0122818
0.83871 ,0.677419 ,0.00883462
0.83871 ,0.709677 ,0.00596155
0.83871 ,0.741935 ,0.00378478
0.83871 ,0.774194 ,0.00226591
0.83871 ,0.806452 ,0.00128131
0.83871 ,0.83871 ,0.000684767
0.83871 ,0.870968 ,0.000345078
0.83871 ,0.903226 ,0.000161196
0.83871 ,0.935484 ,6.22925e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.48898e-06
0.870968 ,0 ,6.59444e-06
0.870968 ,0.0322581 ,1.63078e-05
0.870968 ,0.0645161 ,3.77678e-05
0.870968 ,0.0967742 ,8.26811e-05
0.870968 ,0.129032 ,0.000171158
0.870968 ,0.16129 ,0.000334851
0.870968 ,0.193548 ,0.000618787
0.870968 ,0.225806 ,0.00107966
0.870968 ,0.258065 ,0.00177812
0.870968 ,0.290323 ,0.00276345
0.870968 ,0.322581 ,0.00405169
0.870968 ,0.354839 ,0.00560178
0.870968 ,0.387097 ,0.00729815
0.870968 ,0.419355 ,0.00894996
0.870968 ,0.451613 ,0.0103155
0.870968 ,0.483871 ,0.0111536
0.870968 ,0.516129 ,0.0112911
0.870968 ,0.548387 ,0.010684
0.870968 ,0.580645 ,0.00944034
0.870968 ,0.612903 ,0.00779001
0.870968 ,0.645161 ,0.00601018
0.870968 ,0.677419 ,0.00434387
0.870968 ,0.709677 ,0.00294769
0.870968 ,0.741935 ,0.00188207
0.870968 ,0.774194 ,0.00113269
0.870968 ,0.806452 ,0.000643377
0.870968 ,0.83871 ,0.000345078
0.870968 ,0.870968 ,0.000174376
0.870968 ,0.903226 ,8.16146e-05
0.870968 ,0.935484 ,3.15741e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.28065e-06
0.903226 ,0 ,3.10226e-06
0.903226 ,0.0322581 ,7.67662e-06
0.903226 ,0.0645161 ,1.77859e-05
0.903226 ,0.0967742 ,3.89497e-05
0.903226 ,0.129032 ,8.06505e-05
0.903226 ,0.16129 ,0.000157806
0.903226 ,0.193548 ,0.0002916
0.903226 ,0.225806 ,0.000508602
0.903226 ,0.258065 ,0.00083696
0.903226 ,0.290323 ,0.00129896
0.903226 ,0.322581 ,0.0019005
0.903226 ,0.354839 ,0.00261997
0.903226 ,0.387097 ,0.0034007
0.903226 ,0.419355 ,0.00415212
0.903226 ,0.451613 ,0.00476288
0.903226 ,0.483871 ,0.00512583
0.903226 ,0.516129 ,0.00516839
0.903226 ,0.548387 ,0.00487717
0.903226 ,0.580645 ,0.00430498
0.903226 ,0.612903 ,0.00355513
0.903226 ,0.645161 ,0.00274934
0.903226 ,0.677419 ,0.00199399
0.903226 ,0.709677 ,0.00135853
0.903226 ,0.741935 ,0.00087092
0.903226 ,0.774194 ,0.000526094
0.903226 ,0.806452 ,0.000299774
0.903226 ,0.83871 ,0.000161196
0.903226 ,0.870968 ,8.16146e-05
0.903226 ,0.903226 ,3.82512e-05
0.903226 ,0.935484 ,1.48096e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.07132e-06
0.935484 ,0 ,1.20366e-06
0.935484 ,0.0322581 ,2.97989e-06
0.935484 ,0.0645161 ,6.90633e-06
0.935484 ,0.0967742 ,1.51285e-05
0.935484 ,0.129032 ,3.13329e-05
0.935484 ,0.16129 ,6.1318e-05
0.935484 ,0.193548 ,0.000113311
0.935484 ,0.225806 ,0.000197607
0.935484 ,0.258065 ,0.000325051
0.935484 ,0.290323 ,0.000504089
0.935484 ,0.322581 ,0.000736631
0.935484 ,0.354839 ,0.00101374
0.935484 ,0.387097 ,0.00131291
0.935484 ,0.419355 ,0.00159877
0.935484 ,0.451613 ,0.00182871
0.935484 ,0.483871 ,0.00196258
0.935484 ,0.516129 ,0.0019742
0.935484 ,0.548387 ,0.00185998
0.935484 ,0.580645 ,0.00164077
0.935484 ,0.612903 ,0.00135559
0.935484 ,0.645161 ,0.00104976
0.935484 ,0.677419 ,0.000762866
0.935484 ,0.709677 ,0.000520947
0.935484 ,0.741935 ,0.000334742
0.935484 ,0.774194 ,0.000202637
0.935484 ,0.806452 ,0.000115675
0.935484 ,0.83871 ,6.22925e-05
0.935484 ,0.870968 ,3.15741e-05
0.935484 ,0.903226 ,1.48096e-05
0.935484 ,0.935484 ,5.73626e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.15261e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.73475e-08
1 ,0.0322581 ,2.16624e-07
1 ,0.0645161 ,5.02691e-07
1 ,0.0967742 ,1.10225e-06
1 ,0.129032 ,2.28458e-06
1 ,0.16129 ,4.47261e-06
1 ,0.193548 ,8.26428e-06
1 ,0.225806 ,1.44014e-05
1 ,0.258065 ,2.36509e-05
1 ,0.290323 ,3.65794e-05
1 ,0.322581 ,5.32469e-05
1 ,0.354839 ,7.29054e-05
1 ,0.387097 ,9.38412e-05
1 ,0.419355 ,0.000113496
1 ,0.451613 ,0.000128923
1 ,0.483871 ,0.0001375
1 ,0.516129 ,0.000137655
1 ,0.548387 ,0.000129346
1 ,0.580645 ,0.00011408
1 ,0.612903 ,9.44574e-05
1 ,0.645161 ,7.34494e-05
1 ,0.677419 ,5.36632e-05
1 ,0.709677 ,3.68609e-05
1 ,0.741935 ,2.38209e-05
1 ,0.774194 ,1.44936e-05
1 ,0.806452 ,8.30868e-06
1 ,0.83871 ,4.48898e-06
1 ,0.870968 ,2.28065e-06
1 ,0.903226 ,1.07132e-06
1 ,0.935484 ,4.15261e-07
1 ,0.967742 ,0
1 ,1 ,3.00456e-08
