x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00401336
0.709677 ,0.129032 ,0.00696942
0.709677 ,0.16129 ,0.0115975
0.709677 ,0.193548 ,0.0185092
0.709677 ,0.225806 ,0.02836
0.709677 ,0.258065 ,0.0417694
0.709677 ,0.290323 ,0.0592158
0.709677 ,0.322581 ,0.0809164
0.709677 ,0.354839 ,0.106698
0.709677 ,0.387097 ,0.135862
0.709677 ,0.419355 ,0.16705
0.709677 ,0.451613 ,0.198117
0.709677 ,0.483871 ,0.22605
0.709677 ,0.516129 ,0.247038
0.709677 ,0.548387 ,0.256904
0.709677 ,0.580645 ,0.252114
0.709677 ,0.612903 ,0.231386
0.709677 ,0.645161 ,0.197147
0.709677 ,0.677419 ,0.155447
0.709677 ,0.709677 ,0.113691
0.709677 ,0.741935 ,0.077656
0.709677 ,0.774194 ,0.0499726
0.709677 ,0.806452 ,0.0305417
0.709677 ,0.83871 ,0.0178188
0.709677 ,0.870968 ,0.0099052
0.709677 ,0.903226 ,0.00511794
0.709677 ,0.935484 ,0.00214776
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000229193
0.741935 ,0 ,0.000411556
0.741935 ,0.0322581 ,0.000842459
0.741935 ,0.0645161 ,0.00160821
0.741935 ,0.0967742 ,0.00292614
0.741935 ,0.129032 ,0.00509725
0.741935 ,0.16129 ,0.0085112
0.741935 ,0.193548 ,0.0136332
0.741935 ,0.225806 ,0.0209669
0.741935 ,0.258065 ,0.0309927
0.741935 ,0.290323 ,0.0440818
0.741935 ,0.322581 ,0.0603943
0.741935 ,0.354839 ,0.0797657
0.741935 ,0.387097 ,0.101589
0.741935 ,0.419355 ,0.124704
0.741935 ,0.451613 ,0.147305
0.741935 ,0.483871 ,0.166936
0.741935 ,0.516129 ,0.180653
0.741935 ,0.548387 ,0.185501
0.741935 ,0.580645 ,0.179395
0.741935 ,0.612903 ,0.162209
0.741935 ,0.645161 ,0.136432
0.741935 ,0.677419 ,0.106615
0.741935 ,0.709677 ,0.077656
0.741935 ,0.741935 ,0.0530601
0.741935 ,0.774194 ,0.0342662
0.741935 ,0.806452 ,0.0210549
0.741935 ,0.83871 ,0.0123575
0.741935 ,0.870968 ,0.00690867
0.741935 ,0.903226 ,0.00358675
0.741935 ,0.935484 ,0.00151002
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000165576
0.774194 ,0 ,0.000284088
0.774194 ,0.0322581 ,0.000582532
0.774194 ,0.0645161 ,0.00111422
0.774194 ,0.0967742 ,0.0020318
0.774194 ,0.129032 ,0.00354791
0.774194 ,0.16129 ,0.00593936
0.774194 ,0.193548 ,0.00953821
0.774194 ,0.225806 ,0.014705
0.774194 ,0.258065 ,0.0217819
0.774194 ,0.290323 ,0.0310264
0.774194 ,0.322581 ,0.0425301
0.774194 ,0.354839 ,0.056129
0.774194 ,0.387097 ,0.071313
0.774194 ,0.419355 ,0.0871495
0.774194 ,0.451613 ,0.102246
0.774194 ,0.483871 ,0.114796
0.774194 ,0.516129 ,0.122781
0.774194 ,0.548387 ,0.12439
0.774194 ,0.580645 ,0.118629
0.774194 ,0.612903 ,0.105919
0.774194 ,0.645161 ,0.088254
0.774194 ,0.677419 ,0.0686273
0.774194 ,0.709677 ,0.0499726
0.774194 ,0.741935 ,0.0342662
0.774194 ,0.774194 ,0.0222633
0.774194 ,0.806452 ,0.0137789
0.774194 ,0.83871 ,0.0081467
0.774194 ,0.870968 ,0.00458524
0.774194 ,0.903226 ,0.00239359
0.774194 ,0.935484 ,0.00101137
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000114103
0.806452 ,0 ,0.000186963
0.806452 ,0.0322581 ,0.000383907
0.806452 ,0.0645161 ,0.000735436
0.806452 ,0.0967742 ,0.00134334
0.806452 ,0.129032 ,0.00234983
0.806452 ,0.16129 ,0.00394057
0.806452 ,0.193548 ,0.00633839
0.806452 ,0.225806 ,0.00978431
0.806452 ,0.258065 ,0.0145036
0.806452 ,0.290323 ,0.0206571
0.806452 ,0.322581 ,0.0282819
0.806452 ,0.354839 ,0.0372265
0.806452 ,0.387097 ,0.0470906
0.806452 ,0.419355 ,0.0571836
0.806452 ,0.451613 ,0.0665238
0.806452 ,0.483871 ,0.0739114
0.806452 ,0.516129 ,0.0781074
0.806452 ,0.548387 ,0.0781322
0.806452 ,0.580645 ,0.0736244
0.806452 ,0.612903 ,0.0651002
0.806452 ,0.645161 ,0.0539133
0.806452 ,0.677419 ,0.0418485
0.806452 ,0.709677 ,0.0305417
0.806452 ,0.741935 ,0.0210549
0.806452 ,0.774194 ,0.0137789
0.806452 ,0.806452 ,0.00859588
0.806452 ,0.83871 ,0.00512196
0.806452 ,0.870968 ,0.00290296
0.806452 ,0.903226 ,0.00152396
0.806452 ,0.935484 ,0.000646328
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.49938e-05
0.83871 ,0 ,0.000117138
0.83871 ,0.0322581 ,0.000240785
0.83871 ,0.0645161 ,0.000461796
0.83871 ,0.0967742 ,0.000844515
0.83871 ,0.129032 ,0.00147899
0.83871 ,0.16129 ,0.00248279
0.83871 ,0.193548 ,0.00399666
0.83871 ,0.225806 ,0.00617157
0.83871 ,0.258065 ,0.00914537
0.83871 ,0.290323 ,0.0130096
0.83871 ,0.322581 ,0.0177691
0.83871 ,0.354839 ,0.0233
0.83871 ,0.387097 ,0.029314
0.83871 ,0.419355 ,0.035342
0.83871 ,0.451613 ,0.0407508
0.83871 ,0.483871 ,0.0448121
0.83871 ,0.516129 ,0.0468328
0.83871 ,0.548387 ,0.0463367
0.83871 ,0.580645 ,0.043246
0.83871 ,0.612903 ,0.0379718
0.83871 ,0.645161 ,0.0313361
0.83871 ,0.677419 ,0.024329
0.83871 ,0.709677 ,0.0178188
0.83871 ,0.741935 ,0.0123575
0.83871 ,0.774194 ,0.0081467
0.83871 ,0.806452 ,0.00512196
0.83871 ,0.83871 ,0.00307488
0.83871 ,0.870968 ,0.00175435
0.83871 ,0.903226 ,0.000925902
0.83871 ,0.935484 ,0.000394075
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.69378e-05
0.870968 ,0 ,6.93864e-05
0.870968 ,0.0322581 ,0.000142742
0.870968 ,0.0645161 ,0.000273984
0.870968 ,0.0967742 ,0.000501448
0.870968 ,0.129032 ,0.000878795
0.870968 ,0.16129 ,0.00147598
0.870968 ,0.193548 ,0.00237641
0.870968 ,0.225806 ,0.00366853
0.870968 ,0.258065 ,0.00543099
0.870968 ,0.290323 ,0.00771152
0.870968 ,0.322581 ,0.0105019
0.870968 ,0.354839 ,0.0137128
0.870968 ,0.387097 ,0.0171557
0.870968 ,0.419355 ,0.0205387
0.870968 ,0.451613 ,0.0234866
0.870968 ,0.483871 ,0.0255916
0.870968 ,0.516129 ,0.0264945
0.870968 ,0.548387 ,0.0259833
0.870968 ,0.580645 ,0.0240749
0.870968 ,0.612903 ,0.0210377
0.870968 ,0.645161 ,0.0173302
0.870968 ,0.677419 ,0.013472
0.870968 ,0.709677 ,0.0099052
0.870968 ,0.741935 ,0.00690867
0.870968 ,0.774194 ,0.00458524
0.870968 ,0.806452 ,0.00290296
0.870968 ,0.83871 ,0.00175435
0.870968 ,0.870968 ,0.00100681
0.870968 ,0.903226 ,0.000533884
0.870968 ,0.935484 ,0.000227938
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.77828e-05
0.903226 ,0 ,3.77405e-05
0.903226 ,0.0322581 ,7.7682e-05
0.903226 ,0.0645161 ,0.000149186
0.903226 ,0.0967742 ,0.000273174
0.903226 ,0.129032 ,0.000478916
0.903226 ,0.16129 ,0.000804498
0.903226 ,0.193548 ,0.0012951
0.903226 ,0.225806 ,0.00199812
0.903226 ,0.258065 ,0.00295459
0.903226 ,0.290323 ,0.00418719
0.903226 ,0.322581 ,0.00568618
0.903226 ,0.354839 ,0.00739615
0.903226 ,0.387097 ,0.00920752
0.903226 ,0.419355 ,0.0109575
0.903226 ,0.451613 ,0.0124449
0.903226 ,0.483871 ,0.0134611
0.903226 ,0.516129 ,0.0138349
0.903226 ,0.548387 ,0.0134792
0.903226 ,0.580645 ,0.0124253
0.903226 ,0.612903 ,0.0108241
0.903226 ,0.645161 ,0.00890987
0.903226 ,0.677419 ,0.00693691
0.903226 ,0.709677 ,0.00511794
0.903226 ,0.741935 ,0.00358675
0.903226 ,0.774194 ,0.00239359
0.903226 ,0.806452 ,0.00152396
0.903226 ,0.83871 ,0.000925902
0.903226 ,0.870968 ,0.000533884
0.903226 ,0.903226 ,0.000284177
0.903226 ,0.935484 ,0.000121632
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.51037e-05
0.935484 ,0 ,1.63876e-05
0.935484 ,0.0322581 ,3.3742e-05
0.935484 ,0.0645161 ,6.48207e-05
0.935484 ,0.0967742 ,0.000118724
0.935484 ,0.129032 ,0.000208176
0.935484 ,0.16129 ,0.000349709
0.935484 ,0.193548 ,0.000562859
0.935484 ,0.225806 ,0.000867963
0.935484 ,0.258065 ,0.00128229
0.935484 ,0.290323 ,0.00181469
0.935484 ,0.322581 ,0.0024594
0.935484 ,0.354839 ,0.00319042
0.935484 ,0.387097 ,0.00395835
0.935484 ,0.419355 ,0.00469162
0.935484 ,0.451613 ,0.00530416
0.935484 ,0.483871 ,0.00570964
0.935484 ,0.516129 ,0.00584049
0.935484 ,0.548387 ,0.00566662
0.935484 ,0.580645 ,0.005207
0.935484 ,0.612903 ,0.00452776
0.935484 ,0.645161 ,0.0037259
0.935484 ,0.677419 ,0.00290422
0.935484 ,0.709677 ,0.00214776
0.935484 ,0.741935 ,0.00151002
0.935484 ,0.774194 ,0.00101137
0.935484 ,0.806452 ,0.000646328
0.935484 ,0.83871 ,0.000394075
0.935484 ,0.870968 ,0.000227938
0.935484 ,0.903226 ,0.000121632
0.935484 ,0.935484 ,5.21474e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.5563e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.20867e-06
1 ,0.0322581 ,4.52942e-06
1 ,0.0645161 ,8.65313e-06
1 ,0.0967742 ,1.5735e-05
1 ,0.129032 ,2.73415e-05
1 ,0.16129 ,4.54198e-05
1 ,0.193548 ,7.21218e-05
1 ,0.225806 ,0.000109445
1 ,0.258065 ,0.000158698
1 ,0.290323 ,0.000219861
1 ,0.322581 ,0.00029101
1 ,0.354839 ,0.000367988
1 ,0.387097 ,0.000444529
1 ,0.419355 ,0.000512939
1 ,0.451613 ,0.000565285
1 ,0.483871 ,0.000594868
1 ,0.516129 ,0.000597623
1 ,0.548387 ,0.000573037
1 ,0.580645 ,0.000524305
1 ,0.612903 ,0.000457659
1 ,0.645161 ,0.000381053
1 ,0.677419 ,0.000302603
1 ,0.709677 ,0.000229193
1 ,0.741935 ,0.000165576
1 ,0.774194 ,0.000114103
1 ,0.806452 ,7.49938e-05
1 ,0.83871 ,4.69378e-05
1 ,0.870968 ,2.77828e-05
1 ,0.903226 ,1.51037e-05
1 ,0.935484 ,6.5563e-06
1 ,0.967742 ,0
1 ,1 ,8.85768e-07
