x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000734445
0.709677 ,0.0645161 ,0.0014841
0.709677 ,0.0967742 ,0.00285105
0.709677 ,0.129032 ,0.00522172
0.709677 ,0.16129 ,0.00912386
0.709677 ,0.193548 ,0.0152181
0.709677 ,0.225806 ,0.0242522
0.709677 ,0.258065 ,0.0369725
0.709677 ,0.290323 ,0.0539972
0.709677 ,0.322581 ,0.0756608
0.709677 ,0.354839 ,0.101845
0.709677 ,0.387097 ,0.131799
0.709677 ,0.419355 ,0.163968
0.709677 ,0.451613 ,0.19583
0.709677 ,0.483871 ,0.223825
0.709677 ,0.516129 ,0.243515
0.709677 ,0.548387 ,0.250258
0.709677 ,0.580645 ,0.24066
0.709677 ,0.612903 ,0.214556
0.709677 ,0.645161 ,0.176245
0.709677 ,0.677419 ,0.133337
0.709677 ,0.709677 ,0.0934226
0.709677 ,0.741935 ,0.0611804
0.709677 ,0.774194 ,0.0378115
0.709677 ,0.806452 ,0.0222259
0.709677 ,0.83871 ,0.0124804
0.709677 ,0.870968 ,0.00668186
0.709677 ,0.903226 ,0.00333449
0.709677 ,0.935484 ,0.00136309
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000131144
0.741935 ,0 ,0.000237399
0.741935 ,0.0322581 ,0.000514276
0.741935 ,0.0645161 ,0.00104134
0.741935 ,0.0967742 ,0.00200526
0.741935 ,0.129032 ,0.00368273
0.741935 ,0.16129 ,0.0064545
0.741935 ,0.193548 ,0.0108012
0.741935 ,0.225806 ,0.0172711
0.741935 ,0.258065 ,0.0264143
0.741935 ,0.290323 ,0.0386839
0.741935 ,0.322581 ,0.0543098
0.741935 ,0.354839 ,0.0731573
0.741935 ,0.387097 ,0.0945805
0.741935 ,0.419355 ,0.117287
0.741935 ,0.451613 ,0.139245
0.741935 ,0.483871 ,0.157711
0.741935 ,0.516129 ,0.169492
0.741935 ,0.548387 ,0.171615
0.741935 ,0.580645 ,0.162422
0.741935 ,0.612903 ,0.142703
0.741935 ,0.645161 ,0.115973
0.741935 ,0.677419 ,0.0872862
0.741935 ,0.709677 ,0.0611804
0.741935 ,0.741935 ,0.0402515
0.741935 ,0.774194 ,0.0250532
0.741935 ,0.806452 ,0.0148434
0.741935 ,0.83871 ,0.00839876
0.741935 ,0.870968 ,0.00452666
0.741935 ,0.903226 ,0.00227087
0.741935 ,0.935484 ,0.000931445
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.1457e-05
0.774194 ,0 ,0.000157579
0.774194 ,0.0322581 ,0.000341884
0.774194 ,0.0645161 ,0.000693419
0.774194 ,0.0967742 ,0.00133778
0.774194 ,0.129032 ,0.00246196
0.774194 ,0.16129 ,0.00432442
0.774194 ,0.193548 ,0.00725265
0.774194 ,0.225806 ,0.0116207
0.774194 ,0.258065 ,0.0178015
0.774194 ,0.290323 ,0.0260936
0.774194 ,0.322581 ,0.0366262
0.774194 ,0.354839 ,0.0492522
0.774194 ,0.387097 ,0.0634437
0.774194 ,0.419355 ,0.0782077
0.774194 ,0.451613 ,0.0920601
0.774194 ,0.483871 ,0.103112
0.774194 ,0.516129 ,0.109344
0.774194 ,0.548387 ,0.109121
0.774194 ,0.580645 ,0.101857
0.774194 ,0.612903 ,0.0885106
0.774194 ,0.645161 ,0.0714757
0.774194 ,0.677419 ,0.0537423
0.774194 ,0.709677 ,0.0378115
0.774194 ,0.741935 ,0.0250532
0.774194 ,0.774194 ,0.0157297
0.774194 ,0.806452 ,0.00940321
0.774194 ,0.83871 ,0.00536484
0.774194 ,0.870968 ,0.00291202
0.774194 ,0.903226 ,0.00146894
0.774194 ,0.935484 ,0.000604652
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.05935e-05
0.806452 ,0 ,9.93515e-05
0.806452 ,0.0322581 ,0.000215818
0.806452 ,0.0645161 ,0.000438289
0.806452 ,0.0967742 ,0.000846738
0.806452 ,0.129032 ,0.00156053
0.806452 ,0.16129 ,0.00274498
0.806452 ,0.193548 ,0.00460957
0.806452 ,0.225806 ,0.00739258
0.806452 ,0.258065 ,0.0113282
0.806452 ,0.290323 ,0.0165953
0.806452 ,0.322581 ,0.0232513
0.806452 ,0.354839 ,0.0311599
0.806452 ,0.387097 ,0.0399248
0.806452 ,0.419355 ,0.04885
0.806452 ,0.451613 ,0.0569516
0.806452 ,0.483871 ,0.0630581
0.806452 ,0.516129 ,0.0660264
0.806452 ,0.548387 ,0.0650656
0.806452 ,0.580645 ,0.0600757
0.806452 ,0.612903 ,0.0518131
0.806452 ,0.645161 ,0.0417158
0.806452 ,0.677419 ,0.0314179
0.806452 ,0.709677 ,0.0222259
0.806452 ,0.741935 ,0.0148434
0.806452 ,0.774194 ,0.00940321
0.806452 ,0.806452 ,0.00567136
0.806452 ,0.83871 ,0.00326191
0.806452 ,0.870968 ,0.00178268
0.806452 ,0.903226 ,0.000904035
0.806452 ,0.935484 ,0.000373391
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.81465e-05
0.83871 ,0 ,5.94559e-05
0.83871 ,0.0322581 ,0.000129276
0.83871 ,0.0645161 ,0.000262787
0.83871 ,0.0967742 ,0.000508173
0.83871 ,0.129032 ,0.000937431
0.83871 ,0.16129 ,0.00165028
0.83871 ,0.193548 ,0.00277278
0.83871 ,0.225806 ,0.00444726
0.83871 ,0.258065 ,0.00681084
0.83871 ,0.290323 ,0.00996214
0.83871 ,0.322581 ,0.0139189
0.83871 ,0.354839 ,0.0185734
0.83871 ,0.387097 ,0.0236556
0.83871 ,0.419355 ,0.0287197
0.83871 ,0.451613 ,0.0331695
0.83871 ,0.483871 ,0.0363393
0.83871 ,0.516129 ,0.0376353
0.83871 ,0.548387 ,0.0367126
0.83871 ,0.580645 ,0.0336258
0.83871 ,0.612903 ,0.0288639
0.83871 ,0.645161 ,0.0232198
0.83871 ,0.677419 ,0.017539
0.83871 ,0.709677 ,0.0124804
0.83871 ,0.741935 ,0.00839876
0.83871 ,0.774194 ,0.00536484
0.83871 ,0.806452 ,0.00326191
0.83871 ,0.83871 ,0.00188979
0.83871 ,0.870968 ,0.00103916
0.83871 ,0.903226 ,0.000529493
0.83871 ,0.935484 ,0.000219366
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.28021e-05
0.870968 ,0 ,3.36016e-05
0.870968 ,0.0322581 ,7.31127e-05
0.870968 ,0.0645161 ,0.000148721
0.870968 ,0.0967742 ,0.000287777
0.870968 ,0.129032 ,0.000531154
0.870968 ,0.16129 ,0.000935399
0.870968 ,0.193548 ,0.00157173
0.870968 ,0.225806 ,0.00251985
0.870968 ,0.258065 ,0.00385485
0.870968 ,0.290323 ,0.00562725
0.870968 ,0.322581 ,0.00783794
0.870968 ,0.354839 ,0.010413
0.870968 ,0.387097 ,0.0131857
0.870968 ,0.419355 ,0.0158943
0.870968 ,0.451613 ,0.0182056
0.870968 ,0.483871 ,0.0197685
0.870968 ,0.516129 ,0.0202944
0.870968 ,0.548387 ,0.0196448
0.870968 ,0.580645 ,0.017892
0.870968 ,0.612903 ,0.0153155
0.870968 ,0.645161 ,0.0123249
0.870968 ,0.677419 ,0.00933966
0.870968 ,0.709677 ,0.00668186
0.870968 ,0.741935 ,0.00452666
0.870968 ,0.774194 ,0.00291202
0.870968 ,0.806452 ,0.00178268
0.870968 ,0.83871 ,0.00103916
0.870968 ,0.870968 ,0.000574382
0.870968 ,0.903226 ,0.000293849
0.870968 ,0.935484 ,0.000122057
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.28756e-05
0.903226 ,0 ,1.74913e-05
0.903226 ,0.0322581 ,3.80781e-05
0.903226 ,0.0645161 ,7.74915e-05
0.903226 ,0.0967742 ,0.000150006
0.903226 ,0.129032 ,0.000276948
0.903226 ,0.16129 ,0.000487773
0.903226 ,0.193548 ,0.00081944
0.903226 ,0.225806 ,0.00131294
0.903226 ,0.258065 ,0.00200614
0.903226 ,0.290323 ,0.00292286
0.903226 ,0.322581 ,0.00405961
0.903226 ,0.354839 ,0.00537269
0.903226 ,0.387097 ,0.00677013
0.903226 ,0.419355 ,0.0081133
0.903226 ,0.451613 ,0.00923238
0.903226 ,0.483871 ,0.00995664
0.903226 ,0.516129 ,0.0101552
0.903226 ,0.548387 ,0.00977661
0.903226 ,0.580645 ,0.00887105
0.903226 ,0.612903 ,0.0075819
0.903226 ,0.645161 ,0.00610623
0.903226 ,0.677419 ,0.00464045
0.903226 ,0.709677 ,0.00333449
0.903226 ,0.741935 ,0.00227087
0.903226 ,0.774194 ,0.00146894
0.903226 ,0.806452 ,0.000904035
0.903226 ,0.83871 ,0.000529493
0.903226 ,0.870968 ,0.000293849
0.903226 ,0.903226 ,0.000150802
0.903226 ,0.935484 ,6.27662e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.69834e-06
0.935484 ,0 ,7.34837e-06
0.935484 ,0.0322581 ,1.60023e-05
0.935484 ,0.0645161 ,3.25749e-05
0.935484 ,0.0967742 ,6.30723e-05
0.935484 ,0.129032 ,0.000116464
0.935484 ,0.16129 ,0.000205124
0.935484 ,0.193548 ,0.000344535
0.935484 ,0.225806 ,0.000551768
0.935484 ,0.258065 ,0.000842363
0.935484 ,0.290323 ,0.00122564
0.935484 ,0.322581 ,0.00169903
0.935484 ,0.354839 ,0.00224277
0.935484 ,0.387097 ,0.00281694
0.935484 ,0.419355 ,0.00336285
0.935484 ,0.451613 ,0.0038104
0.935484 ,0.483871 ,0.00409132
0.935484 ,0.516129 ,0.00415579
0.935484 ,0.548387 ,0.00398735
0.935484 ,0.580645 ,0.00360992
0.935484 ,0.612903 ,0.00308275
0.935484 ,0.645161 ,0.00248431
0.935484 ,0.677419 ,0.00189156
0.935484 ,0.709677 ,0.00136309
0.935484 ,0.741935 ,0.000931445
0.935484 ,0.774194 ,0.000604652
0.935484 ,0.806452 ,0.000373391
0.935484 ,0.83871 ,0.000219366
0.935484 ,0.870968 ,0.000122057
0.935484 ,0.903226 ,6.27662e-05
0.935484 ,0.935484 ,2.61587e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.81303e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.18275e-07
1 ,0.0322581 ,1.77891e-06
1 ,0.0645161 ,3.61143e-06
1 ,0.0967742 ,6.96574e-06
1 ,0.129032 ,1.27962e-05
1 ,0.16129 ,2.23871e-05
1 ,0.193548 ,3.72855e-05
1 ,0.225806 ,5.90925e-05
1 ,0.258065 ,8.90901e-05
1 ,0.290323 ,0.000127737
1 ,0.322581 ,0.000174142
1 ,0.354839 ,0.000225687
1 ,0.387097 ,0.000278
1 ,0.419355 ,0.000325414
1 ,0.451613 ,0.000361897
1 ,0.483871 ,0.000382291
1 ,0.516129 ,0.0003835
1 ,0.548387 ,0.000365269
1 ,0.580645 ,0.000330271
1 ,0.612903 ,0.000283463
1 ,0.645161 ,0.000230934
1 ,0.677419 ,0.000178598
1 ,0.709677 ,0.000131144
1 ,0.741935 ,9.1457e-05
1 ,0.774194 ,6.05935e-05
1 ,0.806452 ,3.81465e-05
1 ,0.83871 ,2.28021e-05
1 ,0.870968 ,1.28756e-05
1 ,0.903226 ,6.69834e-06
1 ,0.935484 ,2.81303e-06
1 ,0.967742 ,0
1 ,1 ,3.13461e-07
