x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0176396
0.709677 ,0.193548 ,0.0259108
0.709677 ,0.225806 ,0.0368637
0.709677 ,0.258065 ,0.0508546
0.709677 ,0.290323 ,0.0681013
0.709677 ,0.322581 ,0.088618
0.709677 ,0.354839 ,0.112148
0.709677 ,0.387097 ,0.138094
0.709677 ,0.419355 ,0.165451
0.709677 ,0.451613 ,0.192735
0.709677 ,0.483871 ,0.21794
0.709677 ,0.516129 ,0.238541
0.709677 ,0.548387 ,0.25165
0.709677 ,0.580645 ,0.254434
0.709677 ,0.612903 ,0.244883
0.709677 ,0.645161 ,0.222811
0.709677 ,0.677419 ,0.190585
0.709677 ,0.709677 ,0.152848
0.709677 ,0.741935 ,0.115048
0.709677 ,0.774194 ,0.0816035
0.709677 ,0.806452 ,0.054832
0.709677 ,0.83871 ,0.0350272
0.709677 ,0.870968 ,0.0211879
0.709677 ,0.903226 ,0.0117783
0.709677 ,0.935484 ,0.00520608
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000624882
0.741935 ,0 ,0.00111418
0.741935 ,0.0322581 ,0.00206102
0.741935 ,0.0645161 ,0.00353012
0.741935 ,0.0967742 ,0.0057775
0.741935 ,0.129032 ,0.00911228
0.741935 ,0.16129 ,0.0138884
0.741935 ,0.193548 ,0.0204832
0.741935 ,0.225806 ,0.0292625
0.741935 ,0.258065 ,0.0405341
0.741935 ,0.290323 ,0.0544927
0.741935 ,0.322581 ,0.0711586
0.741935 ,0.354839 ,0.0903128
0.741935 ,0.387097 ,0.11143
0.741935 ,0.419355 ,0.13361
0.741935 ,0.451613 ,0.155526
0.741935 ,0.483871 ,0.175394
0.741935 ,0.516129 ,0.191029
0.741935 ,0.548387 ,0.200047
0.741935 ,0.580645 ,0.200304
0.741935 ,0.612903 ,0.190578
0.741935 ,0.645161 ,0.171289
0.741935 ,0.677419 ,0.14483
0.741935 ,0.709677 ,0.115048
0.741935 ,0.741935 ,0.0860184
0.741935 ,0.774194 ,0.0607852
0.741935 ,0.806452 ,0.0407935
0.741935 ,0.83871 ,0.0260733
0.741935 ,0.870968 ,0.0157957
0.741935 ,0.903226 ,0.00879642
0.741935 ,0.935484 ,0.00389344
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000483428
0.774194 ,0 ,0.000829841
0.774194 ,0.0322581 ,0.00153815
0.774194 ,0.0645161 ,0.00264095
0.774194 ,0.0967742 ,0.00433408
0.774194 ,0.129032 ,0.00685598
0.774194 ,0.16129 ,0.010482
0.774194 ,0.193548 ,0.0155082
0.774194 ,0.225806 ,0.0222238
0.774194 ,0.258065 ,0.0308729
0.774194 ,0.290323 ,0.0416079
0.774194 ,0.322581 ,0.0544358
0.774194 ,0.354839 ,0.0691609
0.774194 ,0.387097 ,0.0853267
0.774194 ,0.419355 ,0.102162
0.774194 ,0.451613 ,0.118545
0.774194 ,0.483871 ,0.133007
0.774194 ,0.516129 ,0.143821
0.774194 ,0.548387 ,0.14922
0.774194 ,0.580645 ,0.14779
0.774194 ,0.612903 ,0.138976
0.774194 ,0.645161 ,0.123507
0.774194 ,0.677419 ,0.103433
0.774194 ,0.709677 ,0.0816035
0.774194 ,0.741935 ,0.0607852
0.774194 ,0.774194 ,0.0429169
0.774194 ,0.806452 ,0.0288403
0.774194 ,0.83871 ,0.0184833
0.774194 ,0.870968 ,0.0112342
0.774194 ,0.903226 ,0.00627563
0.774194 ,0.935484 ,0.0027839
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000359501
0.806452 ,0 ,0.000593193
0.806452 ,0.0322581 ,0.00110137
0.806452 ,0.0645161 ,0.00189478
0.806452 ,0.0967742 ,0.00311638
0.806452 ,0.129032 ,0.00494113
0.806452 ,0.16129 ,0.00757208
0.806452 ,0.193548 ,0.0112282
0.806452 ,0.225806 ,0.016123
0.806452 ,0.258065 ,0.0224349
0.806452 ,0.290323 ,0.0302688
0.806452 ,0.322581 ,0.0396133
0.806452 ,0.354839 ,0.0502942
0.806452 ,0.387097 ,0.0619299
0.806452 ,0.419355 ,0.0738953
0.806452 ,0.451613 ,0.0853076
0.806452 ,0.483871 ,0.0950541
0.806452 ,0.516129 ,0.101893
0.806452 ,0.548387 ,0.10465
0.806452 ,0.580645 ,0.102516
0.806452 ,0.612903 ,0.0953634
0.806452 ,0.645161 ,0.0839438
0.806452 ,0.677419 ,0.0697956
0.806452 ,0.709677 ,0.054832
0.806452 ,0.741935 ,0.0407935
0.806452 ,0.774194 ,0.0288403
0.806452 ,0.806452 ,0.0194419
0.806452 ,0.83871 ,0.012512
0.806452 ,0.870968 ,0.00763844
0.806452 ,0.903226 ,0.0042838
0.806452 ,0.935484 ,0.00190557
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000256655
0.83871 ,0 ,0.000405468
0.83871 ,0.0322581 ,0.000753832
0.83871 ,0.0645161 ,0.00129891
0.83871 ,0.0967742 ,0.0021399
0.83871 ,0.129032 ,0.0033986
0.83871 ,0.16129 ,0.00521655
0.83871 ,0.193548 ,0.00774618
0.83871 ,0.225806 ,0.011135
0.83871 ,0.258065 ,0.0155032
0.83871 ,0.290323 ,0.0209146
0.83871 ,0.322581 ,0.0273448
0.83871 ,0.354839 ,0.0346465
0.83871 ,0.387097 ,0.0425202
0.83871 ,0.419355 ,0.0504938
0.83871 ,0.451613 ,0.0579249
0.83871 ,0.483871 ,0.0640391
0.83871 ,0.516129 ,0.0680218
0.83871 ,0.548387 ,0.0691684
0.83871 ,0.580645 ,0.0670766
0.83871 ,0.612903 ,0.0618194
0.83871 ,0.645161 ,0.054009
0.83871 ,0.677419 ,0.0446822
0.83871 ,0.709677 ,0.0350272
0.83871 ,0.741935 ,0.0260733
0.83871 ,0.774194 ,0.0184833
0.83871 ,0.806452 ,0.012512
0.83871 ,0.83871 ,0.00809165
0.83871 ,0.870968 ,0.00496424
0.83871 ,0.903226 ,0.002796
0.83871 ,0.935484 ,0.00124745
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000175256
0.870968 ,0 ,0.000262005
0.870968 ,0.0322581 ,0.000487603
0.870968 ,0.0645161 ,0.000841138
0.870968 ,0.0967742 ,0.00138738
0.870968 ,0.129032 ,0.00220593
0.870968 ,0.16129 ,0.00338921
0.870968 ,0.193548 ,0.00503635
0.870968 ,0.225806 ,0.00724208
0.870968 ,0.258065 ,0.010081
0.870968 ,0.290323 ,0.0135875
0.870968 ,0.322581 ,0.0177333
0.870968 ,0.354839 ,0.0224051
0.870968 ,0.387097 ,0.0273867
0.870968 ,0.419355 ,0.0323507
0.870968 ,0.451613 ,0.0368681
0.870968 ,0.483871 ,0.0404453
0.870968 ,0.516129 ,0.0425927
0.870968 ,0.548387 ,0.0429248
0.870968 ,0.580645 ,0.0412702
0.870968 ,0.612903 ,0.0377529
0.870968 ,0.645161 ,0.0327994
0.870968 ,0.677419 ,0.027048
0.870968 ,0.709677 ,0.0211879
0.870968 ,0.741935 ,0.0157957
0.870968 ,0.774194 ,0.0112342
0.870968 ,0.806452 ,0.00763844
0.870968 ,0.83871 ,0.00496424
0.870968 ,0.870968 ,0.00306034
0.870968 ,0.903226 ,0.00173086
0.870968 ,0.935484 ,0.000774448
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000113161
0.903226 ,0 ,0.000154123
0.903226 ,0.0322581 ,0.000287031
0.903226 ,0.0645161 ,0.000495527
0.903226 ,0.0967742 ,0.000817952
0.903226 ,0.129032 ,0.00130142
0.903226 ,0.16129 ,0.00200056
0.903226 ,0.193548 ,0.00297358
0.903226 ,0.225806 ,0.00427543
0.903226 ,0.258065 ,0.00594784
0.903226 ,0.290323 ,0.00800688
0.903226 ,0.322581 ,0.0104292
0.903226 ,0.354839 ,0.0131391
0.903226 ,0.387097 ,0.0159988
0.903226 ,0.419355 ,0.0188069
0.903226 ,0.451613 ,0.0213083
0.903226 ,0.483871 ,0.0232209
0.903226 ,0.516129 ,0.0242796
0.903226 ,0.548387 ,0.0242936
0.903226 ,0.580645 ,0.0232022
0.903226 ,0.612903 ,0.0211079
0.903226 ,0.645161 ,0.0182675
0.903226 ,0.677419 ,0.0150353
0.903226 ,0.709677 ,0.0117783
0.903226 ,0.741935 ,0.00879642
0.903226 ,0.774194 ,0.00627563
0.903226 ,0.806452 ,0.0042838
0.903226 ,0.83871 ,0.002796
0.903226 ,0.870968 ,0.00173086
0.903226 ,0.903226 ,0.000982415
0.903226 ,0.935484 ,0.000440642
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.65315e-05
0.935484 ,0 ,7.08206e-05
0.935484 ,0.0322581 ,0.000131947
0.935484 ,0.0645161 ,0.000227895
0.935484 ,0.0967742 ,0.000376341
0.935484 ,0.129032 ,0.000599002
0.935484 ,0.16129 ,0.000921006
0.935484 ,0.193548 ,0.00136903
0.935484 ,0.225806 ,0.00196798
0.935484 ,0.258065 ,0.00273628
0.935484 ,0.290323 ,0.00367993
0.935484 ,0.322581 ,0.00478604
0.935484 ,0.354839 ,0.00601696
0.935484 ,0.387097 ,0.00730634
0.935484 ,0.419355 ,0.00855925
0.935484 ,0.451613 ,0.00965827
0.935484 ,0.483871 ,0.0104772
0.935484 ,0.516129 ,0.010902
0.935484 ,0.548387 ,0.0108563
0.935484 ,0.580645 ,0.0103237
0.935484 ,0.612903 ,0.00935911
0.935484 ,0.645161 ,0.00808065
0.935484 ,0.677419 ,0.00664395
0.935484 ,0.709677 ,0.00520608
0.935484 ,0.741935 ,0.00389344
0.935484 ,0.774194 ,0.0027839
0.935484 ,0.806452 ,0.00190557
0.935484 ,0.83871 ,0.00124745
0.935484 ,0.870968 ,0.000774448
0.935484 ,0.903226 ,0.000440642
0.935484 ,0.935484 ,0.000197971
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.05621e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.34605e-05
1 ,0.0322581 ,2.48296e-05
1 ,0.0645161 ,4.23319e-05
1 ,0.0967742 ,6.88114e-05
1 ,0.129032 ,0.000107501
1 ,0.16129 ,0.000161749
1 ,0.193548 ,0.000234531
1 ,0.225806 ,0.000327783
1 ,0.258065 ,0.000441643
1 ,0.290323 ,0.000573756
1 ,0.322581 ,0.000718835
1 ,0.354839 ,0.000868643
1 ,0.387097 ,0.00101252
1 ,0.419355 ,0.00113847
1 ,0.451613 ,0.00123472
1 ,0.483871 ,0.00129144
1 ,0.516129 ,0.00130237
1 ,0.548387 ,0.00126597
1 ,0.580645 ,0.00118575
1 ,0.612903 ,0.00106974
1 ,0.645161 ,0.000929207
1 ,0.677419 ,0.000776851
1 ,0.709677 ,0.000624882
1 ,0.741935 ,0.000483428
1 ,0.774194 ,0.000359501
1 ,0.806452 ,0.000256655
1 ,0.83871 ,0.000175256
1 ,0.870968 ,0.000113161
1 ,0.903226 ,6.65315e-05
1 ,0.935484 ,3.05621e-05
1 ,0.967742 ,0
1 ,1 ,5.84631e-06
