x dist ,y dist ,func value
0.709677 ,0.16129 ,0.00605758
0.709677 ,0.193548 ,0.0108567
0.709677 ,0.225806 ,0.0184452
0.709677 ,0.258065 ,0.0297381
0.709677 ,0.290323 ,0.0455614
0.709677 ,0.322581 ,0.0664375
0.709677 ,0.354839 ,0.0923374
0.709677 ,0.387097 ,0.122422
0.709677 ,0.419355 ,0.154801
0.709677 ,0.451613 ,0.186346
0.709677 ,0.483871 ,0.21269
0.709677 ,0.516129 ,0.228648
0.709677 ,0.548387 ,0.229433
0.709677 ,0.580645 ,0.212753
0.709677 ,0.612903 ,0.180883
0.709677 ,0.645161 ,0.140668
0.709677 ,0.677419 ,0.100511
0.709677 ,0.709677 ,0.066604
0.709677 ,0.741935 ,0.0413582
0.709677 ,0.774194 ,0.0242728
0.709677 ,0.806452 ,0.0135392
0.709677 ,0.83871 ,0.00719483
0.709677 ,0.870968 ,0.00363423
0.709677 ,0.903226 ,0.00171212
0.709677 ,0.935484 ,0.000668509
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.16846e-05
0.741935 ,0 ,9.504e-05
0.741935 ,0.0322581 ,0.000226236
0.741935 ,0.0645161 ,0.000504557
0.741935 ,0.0967742 ,0.0010655
0.741935 ,0.129032 ,0.0021323
0.741935 ,0.16129 ,0.00404337
0.741935 ,0.193548 ,0.00726554
0.741935 ,0.225806 ,0.0123768
0.741935 ,0.258065 ,0.0200033
0.741935 ,0.290323 ,0.0307043
0.741935 ,0.322581 ,0.0448104
0.741935 ,0.354839 ,0.0622335
0.741935 ,0.387097 ,0.0822722
0.741935 ,0.419355 ,0.10345
0.741935 ,0.451613 ,0.123441
0.741935 ,0.483871 ,0.139196
0.741935 ,0.516129 ,0.147421
0.741935 ,0.548387 ,0.145536
0.741935 ,0.580645 ,0.132935
0.741935 ,0.612903 ,0.111801
0.741935 ,0.645161 ,0.0865561
0.741935 ,0.677419 ,0.0619758
0.741935 ,0.709677 ,0.0413582
0.741935 ,0.741935 ,0.0259305
0.741935 ,0.774194 ,0.0153742
0.741935 ,0.806452 ,0.00865643
0.741935 ,0.83871 ,0.00463663
0.741935 ,0.870968 ,0.00235668
0.741935 ,0.903226 ,0.00111531
0.741935 ,0.935484 ,0.000436662
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.40718e-05
0.774194 ,0 ,5.92963e-05
0.774194 ,0.0322581 ,0.000141336
0.774194 ,0.0645161 ,0.000315586
0.774194 ,0.0967742 ,0.00066732
0.774194 ,0.129032 ,0.00133745
0.774194 ,0.16129 ,0.00254022
0.774194 ,0.193548 ,0.00457195
0.774194 ,0.225806 ,0.00779951
0.774194 ,0.258065 ,0.0126178
0.774194 ,0.290323 ,0.0193704
0.774194 ,0.322581 ,0.0282371
0.774194 ,0.354839 ,0.0391025
0.774194 ,0.387097 ,0.0514292
0.774194 ,0.419355 ,0.0641719
0.774194 ,0.451613 ,0.075782
0.774194 ,0.483871 ,0.0843711
0.774194 ,0.516129 ,0.0881003
0.774194 ,0.548387 ,0.0857816
0.774194 ,0.580645 ,0.0774873
0.774194 ,0.612903 ,0.0647603
0.774194 ,0.645161 ,0.0501169
0.774194 ,0.677419 ,0.0360625
0.774194 ,0.709677 ,0.0242728
0.774194 ,0.741935 ,0.0153742
0.774194 ,0.774194 ,0.0092084
0.774194 ,0.806452 ,0.00523215
0.774194 ,0.83871 ,0.00282375
0.774194 ,0.870968 ,0.00144376
0.774194 ,0.903226 ,0.000686212
0.774194 ,0.935484 ,0.000269352
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.11983e-05
0.806452 ,0 ,3.49203e-05
0.806452 ,0.0322581 ,8.33244e-05
0.806452 ,0.0645161 ,0.000186224
0.806452 ,0.0967742 ,0.000394155
0.806452 ,0.129032 ,0.000790765
0.806452 ,0.16129 ,0.0015034
0.806452 ,0.193548 ,0.00270817
0.806452 ,0.225806 ,0.00462239
0.806452 ,0.258065 ,0.00747727
0.806452 ,0.290323 ,0.011467
0.806452 ,0.322581 ,0.0166765
0.806452 ,0.354839 ,0.0229997
0.806452 ,0.387097 ,0.030067
0.806452 ,0.419355 ,0.0372094
0.806452 ,0.451613 ,0.0434945
0.806452 ,0.483871 ,0.0478639
0.806452 ,0.516129 ,0.0493869
0.806452 ,0.548387 ,0.04758
0.806452 ,0.580645 ,0.042659
0.806452 ,0.612903 ,0.0355454
0.806452 ,0.645161 ,0.0275582
0.806452 ,0.677419 ,0.0199467
0.806452 ,0.709677 ,0.0135392
0.806452 ,0.741935 ,0.00865643
0.806452 ,0.774194 ,0.00523215
0.806452 ,0.806452 ,0.00299688
0.806452 ,0.83871 ,0.00162819
0.806452 ,0.870968 ,0.000836825
0.806452 ,0.903226 ,0.000399246
0.806452 ,0.935484 ,0.000157067
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.24547e-05
0.83871 ,0 ,1.9413e-05
0.83871 ,0.0322581 ,4.63629e-05
0.83871 ,0.0645161 ,0.00010369
0.83871 ,0.0967742 ,0.000219615
0.83871 ,0.129032 ,0.000440881
0.83871 ,0.16129 ,0.000838661
0.83871 ,0.193548 ,0.00151122
0.83871 ,0.225806 ,0.00257919
0.83871 ,0.258065 ,0.00416915
0.83871 ,0.290323 ,0.00638321
0.83871 ,0.322581 ,0.00925664
0.83871 ,0.354839 ,0.0127112
0.83871 ,0.387097 ,0.0165177
0.83871 ,0.419355 ,0.0202863
0.83871 ,0.451613 ,0.0235014
0.83871 ,0.483871 ,0.0256144
0.83871 ,0.516129 ,0.0261856
0.83871 ,0.548387 ,0.0250363
0.83871 ,0.580645 ,0.0223414
0.83871 ,0.612903 ,0.0185968
0.83871 ,0.645161 ,0.0144565
0.83871 ,0.677419 ,0.0105223
0.83871 ,0.709677 ,0.00719483
0.83871 ,0.741935 ,0.00463663
0.83871 ,0.774194 ,0.00282375
0.83871 ,0.806452 ,0.00162819
0.83871 ,0.83871 ,0.000889475
0.83871 ,0.870968 ,0.000459129
0.83871 ,0.903226 ,0.000219737
0.83871 ,0.935484 ,8.66095e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.91078e-06
0.870968 ,0 ,1.01591e-05
0.870968 ,0.0322581 ,2.42796e-05
0.870968 ,0.0645161 ,5.433e-05
0.870968 ,0.0967742 ,0.000115124
0.870968 ,0.129032 ,0.000231207
0.870968 ,0.16129 ,0.000439925
0.870968 ,0.193548 ,0.000792731
0.870968 ,0.225806 ,0.00135242
0.870968 ,0.258065 ,0.00218399
0.870968 ,0.290323 ,0.00333784
0.870968 ,0.322581 ,0.00482681
0.870968 ,0.354839 ,0.00660171
0.870968 ,0.387097 ,0.00853378
0.870968 ,0.419355 ,0.010414
0.870968 ,0.451613 ,0.0119778
0.870968 ,0.483871 ,0.0129582
0.870968 ,0.516129 ,0.0131576
0.870968 ,0.548387 ,0.0125147
0.870968 ,0.580645 ,0.0111362
0.870968 ,0.612903 ,0.00926964
0.870968 ,0.645161 ,0.0072251
0.870968 ,0.677419 ,0.00528374
0.870968 ,0.709677 ,0.00363423
0.870968 ,0.741935 ,0.00235668
0.870968 ,0.774194 ,0.00144376
0.870968 ,0.806452 ,0.000836825
0.870968 ,0.83871 ,0.000459129
0.870968 ,0.870968 ,0.000237796
0.870968 ,0.903226 ,0.000114089
0.870968 ,0.935484 ,4.5035e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.61112e-06
0.903226 ,0 ,4.91101e-06
0.903226 ,0.0322581 ,1.17437e-05
0.903226 ,0.0645161 ,2.62894e-05
0.903226 ,0.0967742 ,5.57256e-05
0.903226 ,0.129032 ,0.000111943
0.903226 ,0.16129 ,0.000213022
0.903226 ,0.193548 ,0.000383817
0.903226 ,0.225806 ,0.000654507
0.903226 ,0.258065 ,0.00105595
0.903226 ,0.290323 ,0.0016113
0.903226 ,0.322581 ,0.00232461
0.903226 ,0.354839 ,0.00316915
0.903226 ,0.387097 ,0.00407983
0.903226 ,0.419355 ,0.00495452
0.903226 ,0.451613 ,0.00566826
0.903226 ,0.483871 ,0.0060998
0.903226 ,0.516129 ,0.00616479
0.903226 ,0.548387 ,0.00584371
0.903226 ,0.580645 ,0.00519163
0.903226 ,0.612903 ,0.00432303
0.903226 ,0.645161 ,0.00337696
0.903226 ,0.677419 ,0.00247842
0.903226 ,0.709677 ,0.00171212
0.903226 ,0.741935 ,0.00111531
0.903226 ,0.774194 ,0.000686212
0.903226 ,0.806452 ,0.000399246
0.903226 ,0.83871 ,0.000219737
0.903226 ,0.870968 ,0.000114089
0.903226 ,0.903226 ,5.48356e-05
0.903226 ,0.935484 ,2.1669e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.74371e-06
0.935484 ,0 ,1.94751e-06
0.935484 ,0.0322581 ,4.65895e-06
0.935484 ,0.0645161 ,1.04327e-05
0.935484 ,0.0967742 ,2.21197e-05
0.935484 ,0.129032 ,4.44434e-05
0.935484 ,0.16129 ,8.45828e-05
0.935484 ,0.193548 ,0.000152394
0.935484 ,0.225806 ,0.000259806
0.935484 ,0.258065 ,0.000418929
0.935484 ,0.290323 ,0.000638642
0.935484 ,0.322581 ,0.000920028
0.935484 ,0.354839 ,0.00125178
0.935484 ,0.387097 ,0.00160738
0.935484 ,0.419355 ,0.00194612
0.935484 ,0.451613 ,0.00221919
0.935484 ,0.483871 ,0.00238043
0.935484 ,0.516129 ,0.00239903
0.935484 ,0.548387 ,0.00226949
0.935484 ,0.580645 ,0.00201437
0.935484 ,0.612903 ,0.00167777
0.935484 ,0.645161 ,0.00131235
0.935484 ,0.677419 ,0.000965217
0.935484 ,0.709677 ,0.000668509
0.935484 ,0.741935 ,0.000436662
0.935484 ,0.774194 ,0.000269352
0.935484 ,0.806452 ,0.000157067
0.935484 ,0.83871 ,8.66095e-05
0.935484 ,0.870968 ,4.5035e-05
0.935484 ,0.903226 ,2.1669e-05
0.935484 ,0.935484 ,8.56832e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.90985e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.58256e-07
1 ,0.0322581 ,3.78949e-07
1 ,0.0645161 ,8.48918e-07
1 ,0.0967742 ,1.79982e-06
1 ,0.129032 ,3.61422e-06
1 ,0.16129 ,6.87022e-06
1 ,0.193548 ,1.23535e-05
1 ,0.225806 ,2.09979e-05
1 ,0.258065 ,3.37179e-05
1 ,0.290323 ,5.11206e-05
1 ,0.322581 ,7.31398e-05
1 ,0.354839 ,9.8701e-05
1 ,0.387097 ,0.000125575
1 ,0.419355 ,0.000150563
1 ,0.451613 ,0.000170061
1 ,0.483871 ,0.000180895
1 ,0.516129 ,0.000181171
1 ,0.548387 ,0.000170817
1 ,0.580645 ,0.000151619
1 ,0.612903 ,0.000126709
1 ,0.645161 ,9.97254e-05
1 ,0.677419 ,7.39465e-05
1 ,0.709677 ,5.16846e-05
1 ,0.741935 ,3.40718e-05
1 ,0.774194 ,2.11983e-05
1 ,0.806452 ,1.24547e-05
1 ,0.83871 ,6.91078e-06
1 ,0.870968 ,3.61112e-06
1 ,0.903226 ,1.74371e-06
1 ,0.935484 ,6.90985e-07
1 ,0.967742 ,0
1 ,1 ,5.60466e-08
