x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00292661
0.709677 ,0.16129 ,0.00561598
0.709677 ,0.193548 ,0.0101961
0.709677 ,0.225806 ,0.0175236
0.709677 ,0.258065 ,0.0285377
0.709677 ,0.290323 ,0.0440982
0.709677 ,0.322581 ,0.0647599
0.709677 ,0.354839 ,0.0905096
0.709677 ,0.387097 ,0.120492
0.709677 ,0.419355 ,0.152755
0.709677 ,0.451613 ,0.184069
0.709677 ,0.483871 ,0.209939
0.709677 ,0.516129 ,0.225098
0.709677 ,0.548387 ,0.224818
0.709677 ,0.580645 ,0.2071
0.709677 ,0.612903 ,0.174661
0.709677 ,0.645161 ,0.134648
0.709677 ,0.677419 ,0.0953818
0.709677 ,0.709677 ,0.0626883
0.709677 ,0.741935 ,0.03862
0.709677 ,0.774194 ,0.022484
0.709677 ,0.806452 ,0.0124332
0.709677 ,0.83871 ,0.00654371
0.709677 ,0.870968 ,0.00327037
0.709677 ,0.903226 ,0.001524
0.709677 ,0.935484 ,0.000589766
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.36395e-05
0.741935 ,0 ,8.04645e-05
0.741935 ,0.0322581 ,0.00019484
0.741935 ,0.0645161 ,0.000442162
0.741935 ,0.0967742 ,0.000949322
0.741935 ,0.129032 ,0.0019293
0.741935 ,0.16129 ,0.00371054
0.741935 ,0.193548 ,0.00675336
0.741935 ,0.225806 ,0.011636
0.741935 ,0.258065 ,0.0189935
0.741935 ,0.290323 ,0.0294005
0.741935 ,0.322581 ,0.0432041
0.741935 ,0.354839 ,0.0603244
0.741935 ,0.387097 ,0.0800523
0.741935 ,0.419355 ,0.100883
0.741935 ,0.451613 ,0.120451
0.741935 ,0.483871 ,0.135675
0.741935 ,0.516129 ,0.143281
0.741935 ,0.548387 ,0.140801
0.741935 ,0.580645 ,0.127831
0.741935 ,0.612903 ,0.10675
0.741935 ,0.645161 ,0.0820284
0.741935 ,0.677419 ,0.0582977
0.741935 ,0.709677 ,0.03862
0.741935 ,0.741935 ,0.0240351
0.741935 ,0.774194 ,0.0141386
0.741935 ,0.806452 ,0.00789146
0.741935 ,0.83871 ,0.00418548
0.741935 ,0.870968 ,0.00210434
0.741935 ,0.903226 ,0.000984854
0.741935 ,0.935484 ,0.000382082
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.84816e-05
0.774194 ,0 ,4.9657e-05
0.774194 ,0.0322581 ,0.000120397
0.774194 ,0.0645161 ,0.00027353
0.774194 ,0.0967742 ,0.000587993
0.774194 ,0.129032 ,0.00119664
0.774194 ,0.16129 ,0.00230493
0.774194 ,0.193548 ,0.0042015
0.774194 ,0.225806 ,0.0072489
0.774194 ,0.258065 ,0.0118428
0.774194 ,0.290323 ,0.0183323
0.774194 ,0.322581 ,0.0269053
0.774194 ,0.354839 ,0.0374526
0.774194 ,0.387097 ,0.0494384
0.774194 ,0.419355 ,0.0618141
0.774194 ,0.451613 ,0.0730297
0.774194 ,0.483871 ,0.0812114
0.774194 ,0.516129 ,0.0845681
0.774194 ,0.548387 ,0.081998
0.774194 ,0.580645 ,0.0736741
0.774194 ,0.612903 ,0.0611976
0.774194 ,0.645161 ,0.0470532
0.774194 ,0.677419 ,0.0336337
0.774194 ,0.709677 ,0.022484
0.774194 ,0.741935 ,0.0141386
0.774194 ,0.774194 ,0.00840112
0.774194 ,0.806452 ,0.00473075
0.774194 ,0.83871 ,0.00252732
0.774194 ,0.870968 ,0.00127778
0.774194 ,0.903226 ,0.000600414
0.774194 ,0.935484 ,0.000233483
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.75227e-05
0.806452 ,0 ,2.88924e-05
0.806452 ,0.0322581 ,7.01277e-05
0.806452 ,0.0645161 ,0.000159461
0.806452 ,0.0967742 ,0.000343089
0.806452 ,0.129032 ,0.000698887
0.806452 ,0.16129 ,0.00134743
0.806452 ,0.193548 ,0.00245808
0.806452 ,0.225806 ,0.00424295
0.806452 ,0.258065 ,0.00693092
0.806452 ,0.290323 ,0.0107174
0.806452 ,0.322581 ,0.0156917
0.806452 ,0.354839 ,0.0217539
0.806452 ,0.387097 ,0.0285412
0.806452 ,0.419355 ,0.0353937
0.806452 ,0.451613 ,0.0413928
0.806452 ,0.483871 ,0.0455055
0.806452 ,0.516129 ,0.0468403
0.806452 ,0.548387 ,0.0449621
0.806452 ,0.580645 ,0.0401251
0.806452 ,0.612903 ,0.0332557
0.806452 ,0.645161 ,0.0256337
0.806452 ,0.677419 ,0.0184393
0.806452 ,0.709677 ,0.0124332
0.806452 ,0.741935 ,0.00789146
0.806452 ,0.774194 ,0.00473075
0.806452 ,0.806452 ,0.0026845
0.806452 ,0.83871 ,0.00144317
0.806452 ,0.870968 ,0.000733183
0.806452 ,0.903226 ,0.000345713
0.806452 ,0.935484 ,0.000134712
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.01688e-05
0.83871 ,0 ,1.58524e-05
0.83871 ,0.0322581 ,3.85114e-05
0.83871 ,0.0645161 ,8.76279e-05
0.83871 ,0.0967742 ,0.000188656
0.83871 ,0.129032 ,0.000384533
0.83871 ,0.16129 ,0.000741745
0.83871 ,0.193548 ,0.00135356
0.83871 ,0.225806 ,0.00233619
0.83871 ,0.258065 ,0.0038135
0.83871 ,0.290323 ,0.00588737
0.83871 ,0.322581 ,0.00859572
0.83871 ,0.354839 ,0.0118657
0.83871 ,0.387097 ,0.0154765
0.83871 ,0.419355 ,0.0190494
0.83871 ,0.451613 ,0.0220844
0.83871 ,0.483871 ,0.0240534
0.83871 ,0.516129 ,0.0245411
0.83871 ,0.548387 ,0.0233908
0.83871 ,0.580645 ,0.0207886
0.83871 ,0.612903 ,0.0172216
0.83871 ,0.645161 ,0.0133154
0.83871 ,0.677419 ,0.009634
0.83871 ,0.709677 ,0.00654371
0.83871 ,0.741935 ,0.00418548
0.83871 ,0.774194 ,0.00252732
0.83871 ,0.806452 ,0.00144317
0.83871 ,0.83871 ,0.000779815
0.83871 ,0.870968 ,0.000397743
0.83871 ,0.903226 ,0.000188079
0.83871 ,0.935484 ,7.34096e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.56746e-06
0.870968 ,0 ,8.18154e-06
0.870968 ,0.0322581 ,1.98906e-05
0.870968 ,0.0645161 ,4.5282e-05
0.870968 ,0.0967742 ,9.75327e-05
0.870968 ,0.129032 ,0.000198874
0.870968 ,0.16129 ,0.000383716
0.870968 ,0.193548 ,0.000700229
0.870968 ,0.225806 ,0.00120813
0.870968 ,0.258065 ,0.00197027
0.870968 ,0.290323 ,0.00303654
0.870968 ,0.322581 ,0.00442146
0.870968 ,0.354839 ,0.00608
0.870968 ,0.387097 ,0.00789007
0.870968 ,0.419355 ,0.00965181
0.870968 ,0.451613 ,0.0111124
0.870968 ,0.483871 ,0.0120179
0.870968 ,0.516129 ,0.0121837
0.870968 ,0.548387 ,0.0115576
0.870968 ,0.580645 ,0.0102475
0.870968 ,0.612903 ,0.00849216
0.870968 ,0.645161 ,0.00658495
0.870968 ,0.677419 ,0.0047871
0.870968 ,0.709677 ,0.00327037
0.870968 ,0.741935 ,0.00210434
0.870968 ,0.774194 ,0.00127778
0.870968 ,0.806452 ,0.000733183
0.870968 ,0.83871 ,0.000397743
0.870968 ,0.870968 ,0.00020349
0.870968 ,0.903226 ,9.6435e-05
0.870968 ,0.935484 ,3.76884e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.86853e-06
0.903226 ,0 ,3.90163e-06
0.903226 ,0.0322581 ,9.49111e-06
0.903226 ,0.0645161 ,2.16159e-05
0.903226 ,0.0967742 ,4.65739e-05
0.903226 ,0.129032 ,9.4991e-05
0.903226 ,0.16129 ,0.000183302
0.903226 ,0.193548 ,0.000334473
0.903226 ,0.225806 ,0.000576845
0.903226 ,0.258065 ,0.000939922
0.903226 ,0.290323 ,0.00144645
0.903226 ,0.322581 ,0.00210147
0.903226 ,0.354839 ,0.00288089
0.903226 ,0.387097 ,0.00372393
0.903226 ,0.419355 ,0.00453437
0.903226 ,0.451613 ,0.00519424
0.903226 ,0.483871 ,0.00558959
0.903226 ,0.516129 ,0.00564223
0.903226 ,0.548387 ,0.00533597
0.903226 ,0.580645 ,0.00472491
0.903226 ,0.612903 ,0.00391788
0.903226 ,0.645161 ,0.00304497
0.903226 ,0.677419 ,0.00222147
0.903226 ,0.709677 ,0.001524
0.903226 ,0.741935 ,0.000984854
0.903226 ,0.774194 ,0.000600414
0.903226 ,0.806452 ,0.000345713
0.903226 ,0.83871 ,0.000188079
0.903226 ,0.870968 ,9.6435e-05
0.903226 ,0.903226 ,4.57732e-05
0.903226 ,0.935484 ,1.79055e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.3662e-06
0.935484 ,0 ,1.5305e-06
0.935484 ,0.0322581 ,3.72471e-06
0.935484 ,0.0645161 ,8.48564e-06
0.935484 ,0.0967742 ,1.82881e-05
0.935484 ,0.129032 ,3.73079e-05
0.935484 ,0.16129 ,7.20023e-05
0.935484 ,0.193548 ,0.000131384
0.935484 ,0.225806 ,0.000226546
0.935484 ,0.258065 ,0.000368961
0.935484 ,0.290323 ,0.000567307
0.935484 ,0.322581 ,0.00082311
0.935484 ,0.354839 ,0.0011263
0.935484 ,0.387097 ,0.00145241
0.935484 ,0.419355 ,0.00176351
0.935484 ,0.451613 ,0.00201396
0.935484 ,0.483871 ,0.00216073
0.935484 ,0.516129 ,0.00217545
0.935484 ,0.548387 ,0.00205366
0.935484 ,0.580645 ,0.0018171
0.935484 ,0.612903 ,0.00150728
0.935484 ,0.645161 ,0.00117304
0.935484 ,0.677419 ,0.000857572
0.935484 ,0.709677 ,0.000589766
0.935484 ,0.741935 ,0.000382082
0.935484 ,0.774194 ,0.000233483
0.935484 ,0.806452 ,0.000134712
0.935484 ,0.83871 ,7.34096e-05
0.935484 ,0.870968 ,3.76884e-05
0.935484 ,0.903226 ,1.79055e-05
0.935484 ,0.935484 ,7.00797e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.35468e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.17509e-07
1 ,0.0322581 ,2.86363e-07
1 ,0.0645161 ,6.52945e-07
1 ,0.0967742 ,1.4079e-06
1 ,0.129032 ,2.87245e-06
1 ,0.16129 ,5.54158e-06
1 ,0.193548 ,1.01016e-05
1 ,0.225806 ,1.73864e-05
1 ,0.258065 ,2.82357e-05
1 ,0.290323 ,4.32401e-05
1 ,0.322581 ,6.24048e-05
1 ,0.354839 ,8.48315e-05
1 ,0.387097 ,0.000108564
1 ,0.419355 ,0.000130737
1 ,0.451613 ,0.00014809
1 ,0.483871 ,0.000157734
1 ,0.516129 ,0.000157942
1 ,0.548387 ,0.000148658
1 ,0.580645 ,0.000131524
1 ,0.612903 ,0.000109401
1 ,0.645161 ,8.55798e-05
1 ,0.677419 ,6.29858e-05
1 ,0.709677 ,4.36395e-05
1 ,0.741935 ,2.84816e-05
1 ,0.774194 ,1.75227e-05
1 ,0.806452 ,1.01688e-05
1 ,0.83871 ,5.56746e-06
1 ,0.870968 ,2.86853e-06
1 ,0.903226 ,1.3662e-06
1 ,0.935484 ,5.35468e-07
1 ,0.967742 ,0
1 ,1 ,4.10145e-08
