x dist ,y dist ,func value
0.709677 ,0.16129 ,0.00650824
0.709677 ,0.193548 ,0.0115212
0.709677 ,0.225806 ,0.0193603
0.709677 ,0.258065 ,0.0309153
0.709677 ,0.290323 ,0.0469788
0.709677 ,0.322581 ,0.0680418
0.709677 ,0.354839 ,0.0940602
0.709677 ,0.387097 ,0.124211
0.709677 ,0.419355 ,0.15666
0.709677 ,0.451613 ,0.188383
0.709677 ,0.483871 ,0.215137
0.709677 ,0.516129 ,0.231834
0.709677 ,0.548387 ,0.233653
0.709677 ,0.580645 ,0.218045
0.709677 ,0.612903 ,0.186853
0.709677 ,0.645161 ,0.146581
0.709677 ,0.677419 ,0.105654
0.709677 ,0.709677 ,0.0705971
0.709677 ,0.741935 ,0.044188
0.709677 ,0.774194 ,0.0261406
0.709677 ,0.806452 ,0.0147041
0.709677 ,0.83871 ,0.00788618
0.709677 ,0.870968 ,0.00402369
0.709677 ,0.903226 ,0.00191507
0.709677 ,0.935484 ,0.000753997
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.07274e-05
0.741935 ,0 ,0.000111367
0.741935 ,0.0322581 ,0.000260817
0.741935 ,0.0645161 ,0.000572099
0.741935 ,0.0967742 ,0.00118917
0.741935 ,0.129032 ,0.00234501
0.741935 ,0.16129 ,0.00438704
0.741935 ,0.193548 ,0.00778733
0.741935 ,0.225806 ,0.0131222
0.741935 ,0.258065 ,0.0210082
0.741935 ,0.290323 ,0.0319886
0.741935 ,0.322581 ,0.046378
0.741935 ,0.354839 ,0.0640803
0.741935 ,0.387097 ,0.0844023
0.741935 ,0.419355 ,0.105896
0.741935 ,0.451613 ,0.126278
0.741935 ,0.483871 ,0.142535
0.741935 ,0.516129 ,0.151365
0.741935 ,0.548387 ,0.15009
0.741935 ,0.580645 ,0.13791
0.741935 ,0.612903 ,0.116803
0.741935 ,0.645161 ,0.0911109
0.741935 ,0.677419 ,0.0657303
0.741935 ,0.709677 ,0.044188
0.741935 ,0.741935 ,0.0279091
0.741935 ,0.774194 ,0.0166749
0.741935 ,0.806452 ,0.00946788
0.741935 ,0.83871 ,0.00511888
0.741935 ,0.870968 ,0.00262863
0.741935 ,0.903226 ,0.00125705
0.741935 ,0.935484 ,0.000496351
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.04185e-05
0.774194 ,0 ,7.02154e-05
0.774194 ,0.0322581 ,0.000164662
0.774194 ,0.0645161 ,0.00036164
0.774194 ,0.0967742 ,0.000752767
0.774194 ,0.129032 ,0.00148679
0.774194 ,0.16129 ,0.00278625
0.774194 ,0.193548 ,0.00495431
0.774194 ,0.225806 ,0.0083612
0.774194 ,0.258065 ,0.0134003
0.774194 ,0.290323 ,0.0204092
0.774194 ,0.322581 ,0.0295598
0.774194 ,0.354839 ,0.0407307
0.774194 ,0.387097 ,0.0533841
0.774194 ,0.419355 ,0.0664797
0.774194 ,0.451613 ,0.0784727
0.774194 ,0.483871 ,0.0874644
0.774194 ,0.516129 ,0.0915735
0.774194 ,0.548387 ,0.0895296
0.774194 ,0.580645 ,0.0813021
0.774194 ,0.612903 ,0.0683649
0.774194 ,0.645161 ,0.0532527
0.774194 ,0.677419 ,0.0385751
0.774194 ,0.709677 ,0.0261406
0.774194 ,0.741935 ,0.0166749
0.774194 ,0.774194 ,0.0100645
0.774194 ,0.806452 ,0.00576772
0.774194 ,0.83871 ,0.00314288
0.774194 ,0.870968 ,0.00162398
0.774194 ,0.903226 ,0.000780174
0.774194 ,0.935484 ,0.000308907
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.5418e-05
0.806452 ,0 ,4.18325e-05
0.806452 ,0.0322581 ,9.82081e-05
0.806452 ,0.0645161 ,0.000215901
0.806452 ,0.0967742 ,0.000449864
0.806452 ,0.129032 ,0.000889483
0.806452 ,0.16129 ,0.00166866
0.806452 ,0.193548 ,0.00296982
0.806452 ,0.225806 ,0.00501492
0.806452 ,0.258065 ,0.00803696
0.806452 ,0.290323 ,0.0122285
0.806452 ,0.322581 ,0.0176703
0.806452 ,0.354839 ,0.0242505
0.806452 ,0.387097 ,0.0315932
0.806452 ,0.419355 ,0.0390225
0.806452 ,0.451613 ,0.045593
0.806452 ,0.483871 ,0.0502236
0.806452 ,0.516129 ,0.0519455
0.806452 ,0.548387 ,0.0502266
0.806452 ,0.580645 ,0.0452407
0.806452 ,0.612903 ,0.0378985
0.806452 ,0.645161 ,0.0295535
0.806452 ,0.677419 ,0.0215225
0.806452 ,0.709677 ,0.0147041
0.806452 ,0.741935 ,0.00946788
0.806452 ,0.774194 ,0.00576772
0.806452 ,0.806452 ,0.00333303
0.806452 ,0.83871 ,0.00182896
0.806452 ,0.870968 ,0.00095031
0.806452 ,0.903226 ,0.000458401
0.806452 ,0.935484 ,0.000181953
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.51112e-05
0.83871 ,0 ,2.35499e-05
0.83871 ,0.0322581 ,5.53356e-05
0.83871 ,0.0645161 ,0.000121739
0.83871 ,0.0967742 ,0.000253844
0.83871 ,0.129032 ,0.000502252
0.83871 ,0.16129 ,0.000942768
0.83871 ,0.193548 ,0.00167849
0.83871 ,0.225806 ,0.00283416
0.83871 ,0.258065 ,0.00453877
0.83871 ,0.290323 ,0.00689443
0.83871 ,0.322581 ,0.00993373
0.83871 ,0.354839 ,0.0135732
0.83871 ,0.387097 ,0.0175761
0.83871 ,0.419355 ,0.0215418
0.83871 ,0.451613 ,0.0249402
0.83871 ,0.483871 ,0.0272027
0.83871 ,0.516129 ,0.0278651
0.83871 ,0.548387 ,0.0267253
0.83871 ,0.580645 ,0.0239454
0.83871 ,0.612903 ,0.0200272
0.83871 ,0.645161 ,0.0156517
0.83871 ,0.677419 ,0.0114592
0.83871 ,0.709677 ,0.00788618
0.83871 ,0.741935 ,0.00511888
0.83871 ,0.774194 ,0.00314288
0.83871 ,0.806452 ,0.00182896
0.83871 ,0.83871 ,0.00100952
0.83871 ,0.870968 ,0.000526987
0.83871 ,0.903226 ,0.000255076
0.83871 ,0.935484 ,0.000101459
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.49252e-06
0.870968 ,0 ,1.24881e-05
0.870968 ,0.0322581 ,2.9364e-05
0.870968 ,0.0645161 ,6.46366e-05
0.870968 ,0.0967742 ,0.000134844
0.870968 ,0.129032 ,0.00026691
0.870968 ,0.16129 ,0.000501147
0.870968 ,0.193548 ,0.000892242
0.870968 ,0.225806 ,0.00150595
0.870968 ,0.258065 ,0.00240925
0.870968 ,0.290323 ,0.0036529
0.870968 ,0.322581 ,0.005248
0.870968 ,0.354839 ,0.00714129
0.870968 ,0.387097 ,0.00919752
0.870968 ,0.419355 ,0.0111987
0.870968 ,0.451613 ,0.012869
0.870968 ,0.483871 ,0.0139282
0.870968 ,0.516129 ,0.0141654
0.870968 ,0.548387 ,0.0135094
0.870968 ,0.580645 ,0.0120647
0.870968 ,0.612903 ,0.0100865
0.870968 ,0.645161 ,0.00790176
0.870968 ,0.677419 ,0.00581195
0.870968 ,0.709677 ,0.00402369
0.870968 ,0.741935 ,0.00262863
0.870968 ,0.774194 ,0.00162398
0.870968 ,0.806452 ,0.00095031
0.870968 ,0.83871 ,0.000526987
0.870968 ,0.870968 ,0.000276115
0.870968 ,0.903226 ,0.000134013
0.870968 ,0.935484 ,5.33941e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.49748e-06
0.903226 ,0 ,6.11533e-06
0.903226 ,0.0322581 ,1.43871e-05
0.903226 ,0.0645161 ,3.16824e-05
0.903226 ,0.0967742 ,6.61176e-05
0.903226 ,0.129032 ,0.000130907
0.903226 ,0.16129 ,0.000245814
0.903226 ,0.193548 ,0.000437589
0.903226 ,0.225806 ,0.000738211
0.903226 ,0.258065 ,0.00117983
0.903226 ,0.290323 ,0.00178589
0.903226 ,0.322581 ,0.00255941
0.903226 ,0.354839 ,0.00347103
0.903226 ,0.387097 ,0.00445134
0.903226 ,0.419355 ,0.00539239
0.903226 ,0.451613 ,0.00616219
0.903226 ,0.483871 ,0.00663214
0.903226 ,0.516129 ,0.00671141
0.903226 ,0.548387 ,0.00637674
0.903226 ,0.580645 ,0.00568378
0.903226 ,0.612903 ,0.00475243
0.903226 ,0.645161 ,0.00373075
0.903226 ,0.677419 ,0.00275387
0.903226 ,0.709677 ,0.00191507
0.903226 ,0.741935 ,0.00125705
0.903226 ,0.774194 ,0.000780174
0.903226 ,0.806452 ,0.000458401
0.903226 ,0.83871 ,0.000255076
0.903226 ,0.870968 ,0.000134013
0.903226 ,0.903226 ,6.51743e-05
0.903226 ,0.935484 ,2.59993e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.20023e-06
0.935484 ,0 ,2.45006e-06
0.935484 ,0.0322581 ,5.76629e-06
0.935484 ,0.0645161 ,1.27018e-05
0.935484 ,0.0967742 ,2.65138e-05
0.935484 ,0.129032 ,5.25043e-05
0.935484 ,0.16129 ,9.86002e-05
0.935484 ,0.193548 ,0.000175512
0.935484 ,0.225806 ,0.000296001
0.935484 ,0.258065 ,0.000472783
0.935484 ,0.290323 ,0.000714903
0.935484 ,0.322581 ,0.00102296
0.935484 ,0.354839 ,0.00138438
0.935484 ,0.387097 ,0.00177058
0.935484 ,0.419355 ,0.00213808
0.935484 ,0.451613 ,0.00243484
0.935484 ,0.483871 ,0.0026115
0.935484 ,0.516129 ,0.00263469
0.935484 ,0.548387 ,0.00249772
0.935484 ,0.580645 ,0.0022238
0.935484 ,0.612903 ,0.00185964
0.935484 ,0.645161 ,0.00146173
0.935484 ,0.677419 ,0.00108133
0.935484 ,0.709677 ,0.000753997
0.935484 ,0.741935 ,0.000496351
0.935484 ,0.774194 ,0.000308907
0.935484 ,0.806452 ,0.000181953
0.935484 ,0.83871 ,0.000101459
0.935484 ,0.870968 ,5.33941e-05
0.935484 ,0.903226 ,2.59993e-05
0.935484 ,0.935484 ,1.03795e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.80948e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.10185e-07
1 ,0.0322581 ,4.94951e-07
1 ,0.0645161 ,1.09023e-06
1 ,0.0967742 ,2.27441e-06
1 ,0.129032 ,4.49841e-06
1 ,0.16129 ,8.4308e-06
1 ,0.193548 ,1.49626e-05
1 ,0.225806 ,2.51305e-05
1 ,0.258065 ,3.99207e-05
1 ,0.290323 ,5.99483e-05
1 ,0.322581 ,8.50612e-05
1 ,0.354839 ,0.000113992
1 ,0.387097 ,0.000144222
1 ,0.419355 ,0.000172202
1 ,0.451613 ,0.000193976
1 ,0.483871 ,0.000206077
1 ,0.516129 ,0.000206437
1 ,0.548387 ,0.000194966
1 ,0.580645 ,0.000173593
1 ,0.612903 ,0.000145727
1 ,0.645161 ,0.000115367
1 ,0.677419 ,8.61582e-05
1 ,0.709677 ,6.07274e-05
1 ,0.741935 ,4.04185e-05
1 ,0.774194 ,2.5418e-05
1 ,0.806452 ,1.51112e-05
1 ,0.83871 ,8.49252e-06
1 ,0.870968 ,4.49748e-06
1 ,0.903226 ,2.20023e-06
1 ,0.935484 ,8.80948e-07
1 ,0.967742 ,0
1 ,1 ,7.54705e-08
