x dist ,y dist ,func value
0.677419 ,0.645161 ,0.0838297
0.677419 ,0.677419 ,0.0512173
0.677419 ,0.709677 ,0.0284794
0.677419 ,0.741935 ,0.014428
0.677419 ,0.774194 ,0.00666178
0.677419 ,0.806452 ,0.00280336
0.677419 ,0.83871 ,0.00107514
0.677419 ,0.870968 ,0.000375832
0.677419 ,0.903226 ,0.000119644
0.677419 ,0.935484 ,3.35784e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.37356e-07
0.709677 ,0 ,1.28913e-06
0.709677 ,0.0322581 ,5.18799e-06
0.709677 ,0.0645161 ,1.95306e-05
0.709677 ,0.0967742 ,6.71523e-05
0.709677 ,0.129032 ,0.000210611
0.709677 ,0.16129 ,0.000602066
0.709677 ,0.193548 ,0.00156767
0.709677 ,0.225806 ,0.00371589
0.709677 ,0.258065 ,0.00801469
0.709677 ,0.290323 ,0.0157268
0.709677 ,0.322581 ,0.0280762
0.709677 ,0.354839 ,0.0456108
0.709677 ,0.387097 ,0.0674346
0.709677 ,0.419355 ,0.0907112
0.709677 ,0.451613 ,0.110915
0.709677 ,0.483871 ,0.123074
0.709677 ,0.516129 ,0.123703
0.709677 ,0.548387 ,0.112468
0.709677 ,0.580645 ,0.0924709
0.709677 ,0.612903 ,0.0688236
0.709677 ,0.645161 ,0.04645
0.709677 ,0.677419 ,0.0284794
0.709677 ,0.709677 ,0.0158841
0.709677 ,0.741935 ,0.00806517
0.709677 ,0.774194 ,0.00372932
0.709677 ,0.806452 ,0.00157066
0.709677 ,0.83871 ,0.000602624
0.709677 ,0.870968 ,0.00021069
0.709677 ,0.903226 ,6.70725e-05
0.709677 ,0.935484 ,1.88165e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.18063e-07
0.741935 ,0 ,6.56163e-07
0.741935 ,0.0322581 ,2.64295e-06
0.741935 ,0.0645161 ,9.95119e-06
0.741935 ,0.0967742 ,3.42202e-05
0.741935 ,0.129032 ,0.000107341
0.741935 ,0.16129 ,0.000306901
0.741935 ,0.193548 ,0.000799262
0.741935 ,0.225806 ,0.00189491
0.741935 ,0.258065 ,0.00408784
0.741935 ,0.290323 ,0.00802188
0.741935 ,0.322581 ,0.0143175
0.741935 ,0.354839 ,0.0232406
0.741935 ,0.387097 ,0.0343057
0.741935 ,0.419355 ,0.0460339
0.741935 ,0.451613 ,0.056114
0.741935 ,0.483871 ,0.0620715
0.741935 ,0.516129 ,0.0622395
0.741935 ,0.548387 ,0.0565302
0.741935 ,0.580645 ,0.0465079
0.741935 ,0.612903 ,0.0346821
0.741935 ,0.645161 ,0.0234693
0.741935 ,0.677419 ,0.014428
0.741935 ,0.709677 ,0.00806517
0.741935 ,0.741935 ,0.00410177
0.741935 ,0.774194 ,0.00189862
0.741935 ,0.806452 ,0.000800089
0.741935 ,0.83871 ,0.000307055
0.741935 ,0.870968 ,0.000107361
0.741935 ,0.903226 ,3.41763e-05
0.741935 ,0.935484 ,9.58319e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.59636e-07
0.774194 ,0 ,3.03642e-07
0.774194 ,0.0322581 ,1.22423e-06
0.774194 ,0.0645161 ,4.61028e-06
0.774194 ,0.0967742 ,1.58563e-05
0.774194 ,0.129032 ,4.97449e-05
0.774194 ,0.16129 ,0.000142247
0.774194 ,0.193548 ,0.000370509
0.774194 ,0.225806 ,0.000878526
0.774194 ,0.258065 ,0.00189538
0.774194 ,0.290323 ,0.00371929
0.774194 ,0.322581 ,0.00663625
0.774194 ,0.354839 ,0.0107645
0.774194 ,0.387097 ,0.0158701
0.774194 ,0.419355 ,0.0212584
0.774194 ,0.451613 ,0.0258601
0.774194 ,0.483871 ,0.0285497
0.774194 ,0.516129 ,0.0285878
0.774194 ,0.548387 ,0.0259547
0.774194 ,0.580645 ,0.0213665
0.774194 ,0.612903 ,0.0159563
0.774194 ,0.645161 ,0.0108172
0.774194 ,0.677419 ,0.00666178
0.774194 ,0.709677 ,0.00372932
0.774194 ,0.741935 ,0.00189862
0.774194 ,0.774194 ,0.00087939
0.774194 ,0.806452 ,0.000370702
0.774194 ,0.83871 ,0.000142283
0.774194 ,0.870968 ,4.97485e-05
0.774194 ,0.903226 ,1.5835e-05
0.774194 ,0.935484 ,4.43772e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.18047e-07
0.806452 ,0 ,1.27809e-07
0.806452 ,0.0322581 ,5.15861e-07
0.806452 ,0.0645161 ,1.94306e-06
0.806452 ,0.0967742 ,6.68399e-06
0.806452 ,0.129032 ,2.09725e-05
0.806452 ,0.16129 ,5.99806e-05
0.806452 ,0.193548 ,0.000156251
0.806452 ,0.225806 ,0.000370531
0.806452 ,0.258065 ,0.000799453
0.806452 ,0.290323 ,0.00156869
0.806452 ,0.322581 ,0.00279836
0.806452 ,0.354839 ,0.00453696
0.806452 ,0.387097 ,0.0066835
0.806452 ,0.419355 ,0.00894305
0.806452 ,0.451613 ,0.0108656
0.806452 ,0.483871 ,0.0119824
0.806452 ,0.516129 ,0.0119897
0.806452 ,0.548387 ,0.0108839
0.806452 ,0.580645 ,0.008964
0.806452 ,0.612903 ,0.00670027
0.806452 ,0.645161 ,0.00454724
0.806452 ,0.677419 ,0.00280336
0.806452 ,0.709677 ,0.00157066
0.806452 ,0.741935 ,0.000800089
0.806452 ,0.774194 ,0.000370702
0.806452 ,0.806452 ,0.000156289
0.806452 ,0.83871 ,5.99876e-05
0.806452 ,0.870968 ,2.09728e-05
0.806452 ,0.903226 ,6.67477e-06
0.806452 ,0.935484 ,1.8694e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.87183e-08
0.83871 ,0 ,4.89611e-08
0.83871 ,0.0322581 ,1.97851e-07
0.83871 ,0.0645161 ,7.45408e-07
0.83871 ,0.0967742 ,2.56463e-06
0.83871 ,0.129032 ,8.04852e-06
0.83871 ,0.16129 ,2.3022e-05
0.83871 ,0.193548 ,5.99813e-05
0.83871 ,0.225806 ,0.000142255
0.83871 ,0.258065 ,0.000306949
0.83871 ,0.290323 ,0.000602295
0.83871 ,0.322581 ,0.0010743
0.83871 ,0.354839 ,0.0017413
0.83871 ,0.387097 ,0.00256401
0.83871 ,0.419355 ,0.00342882
0.83871 ,0.451613 ,0.00416325
0.83871 ,0.483871 ,0.00458852
0.83871 ,0.516129 ,0.00458973
0.83871 ,0.548387 ,0.00416627
0.83871 ,0.580645 ,0.00343229
0.83871 ,0.612903 ,0.00256679
0.83871 ,0.645161 ,0.00174301
0.83871 ,0.677419 ,0.00107514
0.83871 ,0.709677 ,0.000602624
0.83871 ,0.741935 ,0.000307055
0.83871 ,0.774194 ,0.000142283
0.83871 ,0.806452 ,5.99876e-05
0.83871 ,0.83871 ,2.30232e-05
0.83871 ,0.870968 ,8.04836e-06
0.83871 ,0.903226 ,2.56103e-06
0.83871 ,0.935484 ,7.16771e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.82621e-08
0.870968 ,0 ,1.70798e-08
0.870968 ,0.0322581 ,6.91083e-08
0.870968 ,0.0645161 ,2.60433e-07
0.870968 ,0.0967742 ,8.96233e-07
0.870968 ,0.129032 ,2.81317e-06
0.870968 ,0.16129 ,8.0482e-06
0.870968 ,0.193548 ,2.09719e-05
0.870968 ,0.225806 ,4.97444e-05
0.870968 ,0.258065 ,0.000107346
0.870968 ,0.290323 ,0.000210643
0.870968 ,0.322581 ,0.000375713
0.870968 ,0.354839 ,0.000608914
0.870968 ,0.387097 ,0.000896426
0.870968 ,0.419355 ,0.00119845
0.870968 ,0.451613 ,0.00145469
0.870968 ,0.483871 ,0.00160286
0.870968 ,0.516129 ,0.00160303
0.870968 ,0.548387 ,0.00145512
0.870968 ,0.580645 ,0.00119894
0.870968 ,0.612903 ,0.000896822
0.870968 ,0.645161 ,0.000609157
0.870968 ,0.677419 ,0.000375832
0.870968 ,0.709677 ,0.00021069
0.870968 ,0.741935 ,0.000107361
0.870968 ,0.774194 ,4.97485e-05
0.870968 ,0.806452 ,2.09728e-05
0.870968 ,0.83871 ,8.04836e-06
0.870968 ,0.870968 ,2.81307e-06
0.870968 ,0.903226 ,8.94956e-07
0.870968 ,0.935484 ,2.5029e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.22202e-09
0.903226 ,0 ,5.42203e-09
0.903226 ,0.0322581 ,2.19692e-08
0.903226 ,0.0645161 ,8.28155e-08
0.903226 ,0.0967742 ,2.85066e-07
0.903226 ,0.129032 ,8.94992e-07
0.903226 ,0.16129 ,2.56101e-06
0.903226 ,0.193548 ,6.67466e-06
0.903226 ,0.225806 ,1.58345e-05
0.903226 ,0.258065 ,3.41745e-05
0.903226 ,0.290323 ,6.70667e-05
0.903226 ,0.322581 ,0.000119629
0.903226 ,0.354839 ,0.000193881
0.903226 ,0.387097 ,0.000285411
0.903226 ,0.419355 ,0.000381533
0.903226 ,0.451613 ,0.000463054
0.903226 ,0.483871 ,0.000510163
0.903226 ,0.516129 ,0.000510184
0.903226 ,0.548387 ,0.000463107
0.903226 ,0.580645 ,0.000381593
0.903226 ,0.612903 ,0.00028546
0.903226 ,0.645161 ,0.000193911
0.903226 ,0.677419 ,0.000119644
0.903226 ,0.709677 ,6.70725e-05
0.903226 ,0.741935 ,3.41763e-05
0.903226 ,0.774194 ,1.5835e-05
0.903226 ,0.806452 ,6.67477e-06
0.903226 ,0.83871 ,2.56103e-06
0.903226 ,0.870968 ,8.94956e-07
0.903226 ,0.903226 ,2.84654e-07
0.903226 ,0.935484 ,7.95455e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.92626e-09
0.935484 ,0 ,1.50964e-09
0.935484 ,0.0322581 ,6.1287e-09
0.935484 ,0.0645161 ,2.31233e-08
0.935484 ,0.0967742 ,7.96607e-08
0.935484 ,0.129032 ,2.50301e-07
0.935484 ,0.16129 ,7.1677e-07
0.935484 ,0.193548 ,1.86939e-06
0.935484 ,0.225806 ,4.43767e-06
0.935484 ,0.258065 ,9.58299e-06
0.935484 ,0.290323 ,1.88159e-05
0.935484 ,0.322581 ,3.35769e-05
0.935484 ,0.354839 ,5.44361e-05
0.935484 ,0.387097 ,8.01551e-05
0.935484 ,0.419355 ,0.000107168
0.935484 ,0.451613 ,0.000130078
0.935484 ,0.483871 ,0.000143315
0.935484 ,0.516129 ,0.000143317
0.935484 ,0.548387 ,0.000130083
0.935484 ,0.580645 ,0.000107174
0.935484 ,0.612903 ,8.01602e-05
0.935484 ,0.645161 ,5.44393e-05
0.935484 ,0.677419 ,3.35784e-05
0.935484 ,0.709677 ,1.88165e-05
0.935484 ,0.741935 ,9.58319e-06
0.935484 ,0.774194 ,4.43772e-06
0.935484 ,0.806452 ,1.8694e-06
0.935484 ,0.83871 ,7.16771e-07
0.935484 ,0.870968 ,2.5029e-07
0.935484 ,0.903226 ,7.95455e-08
0.935484 ,0.935484 ,2.22047e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.23941e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.28186e-11
1 ,0.0322581 ,1.39973e-10
1 ,0.0645161 ,5.44243e-10
1 ,0.0967742 ,1.92854e-09
1 ,0.129032 ,6.22222e-09
1 ,0.16129 ,1.82621e-08
1 ,0.193548 ,4.87183e-08
1 ,0.225806 ,1.18047e-07
1 ,0.258065 ,2.59636e-07
1 ,0.290323 ,5.18063e-07
1 ,0.322581 ,9.37355e-07
1 ,0.354839 ,1.5373e-06
1 ,0.387097 ,2.28457e-06
1 ,0.419355 ,3.07563e-06
1 ,0.451613 ,3.7503e-06
1 ,0.483871 ,4.14138e-06
1 ,0.516129 ,4.14138e-06
1 ,0.548387 ,3.7503e-06
1 ,0.580645 ,3.07564e-06
1 ,0.612903 ,2.28458e-06
1 ,0.645161 ,1.5373e-06
1 ,0.677419 ,9.37356e-07
1 ,0.709677 ,5.18063e-07
1 ,0.741935 ,2.59636e-07
1 ,0.774194 ,1.18047e-07
1 ,0.806452 ,4.87183e-08
1 ,0.83871 ,1.82621e-08
1 ,0.870968 ,6.22202e-09
1 ,0.903226 ,1.92626e-09
1 ,0.935484 ,5.23941e-10
1 ,0.967742 ,0
1 ,1 ,6.65607e-12
