x dist ,y dist ,func value
0.677419 ,0.774194 ,0.0184754
0.677419 ,0.806452 ,0.00935834
0.677419 ,0.83871 ,0.0044619
0.677419 ,0.870968 ,0.0019986
0.677419 ,0.903226 ,0.000831404
0.677419 ,0.935484 ,0.000292703
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.43044e-05
0.709677 ,0 ,2.82286e-05
0.709677 ,0.0322581 ,7.99122e-05
0.709677 ,0.0645161 ,0.000212965
0.709677 ,0.0967742 ,0.000532431
0.709677 ,0.129032 ,0.00124628
0.709677 ,0.16129 ,0.00272832
0.709677 ,0.193548 ,0.00558253
0.709677 ,0.225806 ,0.0106744
0.709677 ,0.258065 ,0.0190798
0.709677 ,0.290323 ,0.0319085
0.709677 ,0.322581 ,0.0499893
0.709677 ,0.354839 ,0.0734579
0.709677 ,0.387097 ,0.101325
0.709677 ,0.419355 ,0.131133
0.709677 ,0.451613 ,0.158849
0.709677 ,0.483871 ,0.179243
0.709677 ,0.516129 ,0.187052
0.709677 ,0.548387 ,0.179046
0.709677 ,0.580645 ,0.156169
0.709677 ,0.612903 ,0.123905
0.709677 ,0.645161 ,0.0897961
0.709677 ,0.677419 ,0.0599193
0.709677 ,0.709677 ,0.0371238
0.709677 ,0.741935 ,0.0214917
0.709677 ,0.774194 ,0.011669
0.709677 ,0.806452 ,0.00595145
0.709677 ,0.83871 ,0.00285167
0.709677 ,0.870968 ,0.00128166
0.709677 ,0.903226 ,0.000534294
0.709677 ,0.935484 ,0.000188262
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.14153e-06
0.741935 ,0 ,1.69395e-05
0.741935 ,0.0322581 ,4.80301e-05
0.741935 ,0.0645161 ,0.000128095
0.741935 ,0.0967742 ,0.000320501
0.741935 ,0.129032 ,0.000750937
0.741935 ,0.16129 ,0.0016459
0.741935 ,0.193548 ,0.0033724
0.741935 ,0.225806 ,0.00645768
0.741935 ,0.258065 ,0.0115572
0.741935 ,0.290323 ,0.0193405
0.741935 ,0.322581 ,0.0302848
0.741935 ,0.354839 ,0.0444015
0.741935 ,0.387097 ,0.0609587
0.741935 ,0.419355 ,0.0782957
0.741935 ,0.451613 ,0.0938511
0.741935 ,0.483871 ,0.10455
0.741935 ,0.516129 ,0.107643
0.741935 ,0.548387 ,0.101851
0.741935 ,0.580645 ,0.0882324
0.741935 ,0.612903 ,0.0699696
0.741935 ,0.645161 ,0.0509812
0.741935 ,0.677419 ,0.0343305
0.741935 ,0.709677 ,0.0214917
0.741935 ,0.741935 ,0.0125638
0.741935 ,0.774194 ,0.00687719
0.741935 ,0.806452 ,0.00352939
0.741935 ,0.83871 ,0.00169869
0.741935 ,0.870968 ,0.000765774
0.741935 ,0.903226 ,0.000319834
0.741935 ,0.935484 ,0.000112774
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.43767e-06
0.774194 ,0 ,9.46989e-06
0.774194 ,0.0322581 ,2.68918e-05
0.774194 ,0.0645161 ,7.17657e-05
0.774194 ,0.0967742 ,0.00017967
0.774194 ,0.129032 ,0.00042126
0.774194 ,0.16129 ,0.000924033
0.774194 ,0.193548 ,0.00189484
0.774194 ,0.225806 ,0.00363084
0.774194 ,0.258065 ,0.00650014
0.774194 ,0.290323 ,0.0108733
0.774194 ,0.322581 ,0.0169989
0.774194 ,0.354839 ,0.0248408
0.774194 ,0.387097 ,0.0339207
0.774194 ,0.419355 ,0.0432354
0.774194 ,0.451613 ,0.051327
0.774194 ,0.483871 ,0.0565668
0.774194 ,0.516129 ,0.0576475
0.774194 ,0.548387 ,0.0541299
0.774194 ,0.580645 ,0.0467374
0.774194 ,0.612903 ,0.0371261
0.774194 ,0.645161 ,0.0272099
0.774194 ,0.677419 ,0.0184754
0.774194 ,0.709677 ,0.011669
0.774194 ,0.741935 ,0.00687719
0.774194 ,0.774194 ,0.00378973
0.774194 ,0.806452 ,0.00195486
0.774194 ,0.83871 ,0.000944317
0.774194 ,0.870968 ,0.000426752
0.774194 ,0.903226 ,0.000178508
0.774194 ,0.935484 ,6.2973e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.01402e-06
0.806452 ,0 ,4.93619e-06
0.806452 ,0.0322581 ,1.40379e-05
0.806452 ,0.0645161 ,3.74836e-05
0.806452 ,0.0967742 ,9.38875e-05
0.806452 ,0.129032 ,0.00022024
0.806452 ,0.16129 ,0.000483335
0.806452 ,0.193548 ,0.000991558
0.806452 ,0.225806 ,0.00190043
0.806452 ,0.258065 ,0.00340161
0.806452 ,0.290323 ,0.005685
0.806452 ,0.322581 ,0.00887038
0.806452 ,0.354839 ,0.012919
0.806452 ,0.387097 ,0.0175537
0.806452 ,0.419355 ,0.0222274
0.806452 ,0.451613 ,0.0261831
0.806452 ,0.483871 ,0.0286238
0.806452 ,0.516129 ,0.0289646
0.806452 ,0.548387 ,0.02707
0.806452 ,0.580645 ,0.0233436
0.806452 ,0.612903 ,0.018586
0.806452 ,0.645161 ,0.0136916
0.806452 ,0.677419 ,0.00935834
0.806452 ,0.709677 ,0.00595145
0.806452 ,0.741935 ,0.00352939
0.806452 ,0.774194 ,0.00195486
0.806452 ,0.806452 ,0.00101231
0.806452 ,0.83871 ,0.000490367
0.806452 ,0.870968 ,0.000222018
0.806452 ,0.903226 ,9.2972e-05
0.806452 ,0.935484 ,3.28073e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.55852e-06
0.83871 ,0 ,2.40093e-06
0.83871 ,0.0322581 ,6.83735e-06
0.83871 ,0.0645161 ,1.82664e-05
0.83871 ,0.0967742 ,4.57711e-05
0.83871 ,0.129032 ,0.000107409
0.83871 ,0.16129 ,0.000235797
0.83871 ,0.193548 ,0.000483844
0.83871 ,0.225806 ,0.000927344
0.83871 ,0.258065 ,0.00165924
0.83871 ,0.290323 ,0.00277031
0.83871 ,0.322581 ,0.00431465
0.83871 ,0.354839 ,0.00626589
0.83871 ,0.387097 ,0.00847949
0.83871 ,0.419355 ,0.0106829
0.83871 ,0.451613 ,0.0125124
0.83871 ,0.483871 ,0.013602
0.83871 ,0.516129 ,0.0137004
0.83871 ,0.548387 ,0.0127695
0.83871 ,0.580645 ,0.0110087
0.83871 ,0.612903 ,0.00878377
0.83871 ,0.645161 ,0.00649623
0.83871 ,0.677419 ,0.0044619
0.83871 ,0.709677 ,0.00285167
0.83871 ,0.741935 ,0.00169869
0.83871 ,0.774194 ,0.000944317
0.83871 ,0.806452 ,0.000490367
0.83871 ,0.83871 ,0.000238005
0.83871 ,0.870968 ,0.000107899
0.83871 ,0.903226 ,4.52173e-05
0.83871 ,0.935484 ,1.59574e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.52544e-07
0.870968 ,0 ,1.08926e-06
0.870968 ,0.0322581 ,3.10601e-06
0.870968 ,0.0645161 ,8.30195e-06
0.870968 ,0.0967742 ,2.08102e-05
0.870968 ,0.129032 ,4.88502e-05
0.870968 ,0.16129 ,0.000107269
0.870968 ,0.193548 ,0.000220143
0.870968 ,0.225806 ,0.000421908
0.870968 ,0.258065 ,0.000754614
0.870968 ,0.290323 ,0.00125887
0.870968 ,0.322581 ,0.00195778
0.870968 ,0.354839 ,0.00283689
0.870968 ,0.387097 ,0.00382769
0.870968 ,0.419355 ,0.00480492
0.870968 ,0.451613 ,0.00560581
0.870968 ,0.483871 ,0.00607138
0.870968 ,0.516129 ,0.00609763
0.870968 ,0.548387 ,0.00567463
0.870968 ,0.580645 ,0.00489269
0.870968 ,0.612903 ,0.00391036
0.870968 ,0.645161 ,0.00290009
0.870968 ,0.677419 ,0.0019986
0.870968 ,0.709677 ,0.00128166
0.870968 ,0.741935 ,0.000765774
0.870968 ,0.774194 ,0.000426752
0.870968 ,0.806452 ,0.000222018
0.870968 ,0.83871 ,0.000107899
0.870968 ,0.870968 ,4.89562e-05
0.870968 ,0.903226 ,2.05248e-05
0.870968 ,0.935484 ,7.24285e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.39228e-07
0.903226 ,0 ,4.56297e-07
0.903226 ,0.0322581 ,1.30268e-06
0.903226 ,0.0645161 ,3.48359e-06
0.903226 ,0.0967742 ,8.73542e-06
0.903226 ,0.129032 ,2.05123e-05
0.903226 ,0.16129 ,4.50543e-05
0.903226 ,0.193548 ,9.24784e-05
0.903226 ,0.225806 ,0.000177239
0.903226 ,0.258065 ,0.000316933
0.903226 ,0.290323 ,0.000528419
0.903226 ,0.322581 ,0.000820972
0.903226 ,0.354839 ,0.00118784
0.903226 ,0.387097 ,0.00159952
0.903226 ,0.419355 ,0.00200313
0.903226 ,0.451613 ,0.00233115
0.903226 ,0.483871 ,0.0025189
0.903226 ,0.516129 ,0.0025254
0.903226 ,0.548387 ,0.00234822
0.903226 ,0.580645 ,0.00202502
0.903226 ,0.612903 ,0.00162028
0.903226 ,0.645161 ,0.00120385
0.903226 ,0.677419 ,0.000831404
0.903226 ,0.709677 ,0.000534294
0.903226 ,0.741935 ,0.000319834
0.903226 ,0.774194 ,0.000178508
0.903226 ,0.806452 ,9.2972e-05
0.903226 ,0.83871 ,4.52173e-05
0.903226 ,0.870968 ,2.05248e-05
0.903226 ,0.903226 ,8.60635e-06
0.903226 ,0.935484 ,3.03647e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.4134e-07
0.935484 ,0 ,1.60764e-07
0.935484 ,0.0322581 ,4.59436e-07
0.935484 ,0.0645161 ,1.22927e-06
0.935484 ,0.0967742 ,3.08393e-06
0.935484 ,0.129032 ,7.24498e-06
0.935484 ,0.16129 ,1.59206e-05
0.935484 ,0.193548 ,3.26927e-05
0.935484 ,0.225806 ,6.26794e-05
0.935484 ,0.258065 ,0.000112107
0.935484 ,0.290323 ,0.00018692
0.935484 ,0.322581 ,0.000290337
0.935484 ,0.354839 ,0.000419848
0.935484 ,0.387097 ,0.000564862
0.935484 ,0.419355 ,0.000706588
0.935484 ,0.451613 ,0.000821241
0.935484 ,0.483871 ,0.000886304
0.935484 ,0.516129 ,0.00088774
0.935484 ,0.548387 ,0.000825025
0.935484 ,0.580645 ,0.000711458
0.935484 ,0.612903 ,0.000569508
0.935484 ,0.645161 ,0.000423453
0.935484 ,0.677419 ,0.000292703
0.935484 ,0.709677 ,0.000188262
0.935484 ,0.741935 ,0.000112774
0.935484 ,0.774194 ,6.2973e-05
0.935484 ,0.806452 ,3.28073e-05
0.935484 ,0.83871 ,1.59574e-05
0.935484 ,0.870968 ,7.24285e-06
0.935484 ,0.903226 ,3.03647e-06
0.935484 ,0.935484 ,1.07097e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.96035e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.35038e-09
1 ,0.0322581 ,2.11484e-08
1 ,0.0645161 ,5.69098e-08
1 ,0.0967742 ,1.43655e-07
1 ,0.129032 ,3.39801e-07
1 ,0.16129 ,7.52349e-07
1 ,0.193548 ,1.5575e-06
1 ,0.225806 ,3.01137e-06
1 ,0.258065 ,5.43179e-06
1 ,0.290323 ,9.13001e-06
1 ,0.322581 ,1.42847e-05
1 ,0.354839 ,2.07822e-05
1 ,0.387097 ,2.80879e-05
1 ,0.419355 ,3.52375e-05
1 ,0.451613 ,4.10079e-05
1 ,0.483871 ,4.42493e-05
1 ,0.516129 ,4.426e-05
1 ,0.548387 ,4.10365e-05
1 ,0.580645 ,3.5275e-05
1 ,0.612903 ,2.81246e-05
1 ,0.645161 ,2.08114e-05
1 ,0.677419 ,1.43044e-05
1 ,0.709677 ,9.14153e-06
1 ,0.741935 ,5.43767e-06
1 ,0.774194 ,3.01402e-06
1 ,0.806452 ,1.55852e-06
1 ,0.83871 ,7.52544e-07
1 ,0.870968 ,3.39228e-07
1 ,0.903226 ,1.4134e-07
1 ,0.935484 ,4.96035e-08
1 ,0.967742 ,0
1 ,1 ,2.23446e-09
