x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00989125
0.709677 ,0.16129 ,0.0154718
0.709677 ,0.193548 ,0.0233482
0.709677 ,0.225806 ,0.0340304
0.709677 ,0.258065 ,0.0479611
0.709677 ,0.290323 ,0.0654404
0.709677 ,0.322581 ,0.0865434
0.709677 ,0.354839 ,0.111036
0.709677 ,0.387097 ,0.138286
0.709677 ,0.419355 ,0.167176
0.709677 ,0.451613 ,0.196015
0.709677 ,0.483871 ,0.22248
0.709677 ,0.516129 ,0.243632
0.709677 ,0.548387 ,0.256133
0.709677 ,0.580645 ,0.25682
0.709677 ,0.612903 ,0.243727
0.709677 ,0.645161 ,0.217307
0.709677 ,0.677419 ,0.181077
0.709677 ,0.709677 ,0.14082
0.709677 ,0.741935 ,0.102498
0.709677 ,0.774194 ,0.0702372
0.709677 ,0.806452 ,0.0456149
0.709677 ,0.83871 ,0.0282044
0.709677 ,0.870968 ,0.0165558
0.709677 ,0.903226 ,0.0089716
0.709677 ,0.935484 ,0.00389586
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000454728
0.741935 ,0 ,0.000811519
0.741935 ,0.0322581 ,0.0015499
0.741935 ,0.0645161 ,0.00274849
0.741935 ,0.0967742 ,0.00465494
0.741935 ,0.129032 ,0.00758251
0.741935 ,0.16129 ,0.0119051
0.741935 ,0.193548 ,0.0180371
0.741935 ,0.225806 ,0.0263963
0.741935 ,0.258065 ,0.037351
0.741935 ,0.290323 ,0.0511554
0.741935 ,0.322581 ,0.067875
0.741935 ,0.354839 ,0.0873073
0.741935 ,0.387097 ,0.108899
0.741935 ,0.419355 ,0.131663
0.741935 ,0.451613 ,0.154115
0.741935 ,0.483871 ,0.17424
0.741935 ,0.516129 ,0.189577
0.741935 ,0.548387 ,0.197491
0.741935 ,0.580645 ,0.195751
0.741935 ,0.612903 ,0.183361
0.741935 ,0.645161 ,0.161353
0.741935 ,0.677419 ,0.132918
0.741935 ,0.709677 ,0.102498
0.741935 ,0.741935 ,0.0742442
0.741935 ,0.774194 ,0.0507979
0.741935 ,0.806452 ,0.0330217
0.741935 ,0.83871 ,0.0204685
0.741935 ,0.870968 ,0.0120523
0.741935 ,0.903226 ,0.00655069
0.741935 ,0.935484 ,0.0028507
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000343941
0.774194 ,0 ,0.000589477
0.774194 ,0.0322581 ,0.00112802
0.774194 ,0.0645161 ,0.00200498
0.774194 ,0.0967742 ,0.00340453
0.774194 ,0.129032 ,0.00556133
0.774194 ,0.16129 ,0.00875761
0.774194 ,0.193548 ,0.0133083
0.774194 ,0.225806 ,0.0195327
0.774194 ,0.258065 ,0.0277124
0.774194 ,0.290323 ,0.0380375
0.774194 ,0.322581 ,0.0505442
0.774194 ,0.354839 ,0.065047
0.774194 ,0.387097 ,0.0810692
0.774194 ,0.419355 ,0.0977812
0.774194 ,0.451613 ,0.113961
0.774194 ,0.483871 ,0.128006
0.774194 ,0.516129 ,0.138054
0.774194 ,0.548387 ,0.142264
0.774194 ,0.580645 ,0.139288
0.774194 ,0.612903 ,0.128844
0.774194 ,0.645161 ,0.112103
0.774194 ,0.677419 ,0.0915507
0.774194 ,0.709677 ,0.0702372
0.774194 ,0.741935 ,0.0507979
0.774194 ,0.774194 ,0.034806
0.774194 ,0.806452 ,0.0227045
0.774194 ,0.83871 ,0.014137
0.774194 ,0.870968 ,0.00836362
0.774194 ,0.903226 ,0.00456481
0.774194 ,0.935484 ,0.00199227
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000249442
0.806452 ,0 ,0.000410104
0.806452 ,0.0322581 ,0.000786035
0.806452 ,0.0645161 ,0.00139973
0.806452 ,0.0967742 ,0.00238165
0.806452 ,0.129032 ,0.00389879
0.806452 ,0.16129 ,0.00615276
0.806452 ,0.193548 ,0.00936901
0.806452 ,0.225806 ,0.0137755
0.806452 ,0.258065 ,0.0195705
0.806452 ,0.290323 ,0.0268806
0.806452 ,0.322581 ,0.0357117
0.806452 ,0.354839 ,0.0458962
0.806452 ,0.387097 ,0.0570426
0.806452 ,0.419355 ,0.0684964
0.806452 ,0.451613 ,0.0793281
0.806452 ,0.483871 ,0.0883739
0.806452 ,0.516129 ,0.094361
0.806452 ,0.548387 ,0.0961434
0.806452 ,0.580645 ,0.0930316
0.806452 ,0.612903 ,0.0851152
0.806452 ,0.645161 ,0.0733983
0.806452 ,0.677419 ,0.0595938
0.806452 ,0.709677 ,0.0456149
0.806452 ,0.741935 ,0.0330217
0.806452 ,0.774194 ,0.0227045
0.806452 ,0.806452 ,0.0148853
0.806452 ,0.83871 ,0.00932155
0.806452 ,0.870968 ,0.00554583
0.806452 ,0.903226 ,0.00304151
0.806452 ,0.935484 ,0.00133184
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000173318
0.83871 ,0 ,0.000272487
0.83871 ,0.0322581 ,0.000522925
0.83871 ,0.0645161 ,0.000932529
0.83871 ,0.0967742 ,0.00158911
0.83871 ,0.129032 ,0.00260533
0.83871 ,0.16129 ,0.00411731
0.83871 ,0.193548 ,0.00627696
0.83871 ,0.225806 ,0.00923658
0.83871 ,0.258065 ,0.0131253
0.83871 ,0.290323 ,0.0180186
0.83871 ,0.322581 ,0.0239021
0.83871 ,0.354839 ,0.0306352
0.83871 ,0.387097 ,0.037918
0.83871 ,0.419355 ,0.0452722
0.83871 ,0.451613 ,0.0520473
0.83871 ,0.483871 ,0.057469
0.83871 ,0.516129 ,0.0607459
0.83871 ,0.548387 ,0.0612356
0.83871 ,0.580645 ,0.0586429
0.83871 ,0.612903 ,0.0531742
0.83871 ,0.645161 ,0.045555
0.83871 ,0.677419 ,0.0368587
0.83871 ,0.709677 ,0.0282044
0.83871 ,0.741935 ,0.0204685
0.83871 ,0.774194 ,0.014137
0.83871 ,0.806452 ,0.00932155
0.83871 ,0.83871 ,0.00587338
0.83871 ,0.870968 ,0.00351496
0.83871 ,0.903226 ,0.00193733
0.83871 ,0.935484 ,0.000851213
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000115043
0.870968 ,0 ,0.000171222
0.870968 ,0.0322581 ,0.000328896
0.870968 ,0.0645161 ,0.000587127
0.870968 ,0.0967742 ,0.00100156
0.870968 ,0.129032 ,0.00164364
0.870968 ,0.16129 ,0.00259959
0.870968 ,0.193548 ,0.00396516
0.870968 ,0.225806 ,0.00583519
0.870968 ,0.258065 ,0.00828756
0.870968 ,0.290323 ,0.0113624
0.870968 ,0.322581 ,0.0150383
0.870968 ,0.354839 ,0.0192087
0.870968 ,0.387097 ,0.0236636
0.870968 ,0.419355 ,0.0280824
0.870968 ,0.451613 ,0.0320476
0.870968 ,0.483871 ,0.0350867
0.870968 ,0.516129 ,0.036748
0.870968 ,0.548387 ,0.0367029
0.870968 ,0.580645 ,0.0348514
0.870968 ,0.612903 ,0.0313846
0.870968 ,0.645161 ,0.0267659
0.870968 ,0.677419 ,0.0216171
0.870968 ,0.709677 ,0.0165558
0.870968 ,0.741935 ,0.0120523
0.870968 ,0.774194 ,0.00836362
0.870968 ,0.806452 ,0.00554583
0.870968 ,0.83871 ,0.00351496
0.870968 ,0.870968 ,0.00211527
0.870968 ,0.903226 ,0.00117132
0.870968 ,0.935484 ,0.000516282
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.22358e-05
0.903226 ,0 ,9.82585e-05
0.903226 ,0.0322581 ,0.000188864
0.903226 ,0.0645161 ,0.000337382
0.903226 ,0.0967742 ,0.000575909
0.903226 ,0.129032 ,0.000945635
0.903226 ,0.16129 ,0.00149617
0.903226 ,0.193548 ,0.0022823
0.903226 ,0.225806 ,0.00335758
0.903226 ,0.258065 ,0.00476455
0.903226 ,0.290323 ,0.00652217
0.903226 ,0.322581 ,0.00861166
0.903226 ,0.354839 ,0.0109632
0.903226 ,0.387097 ,0.0134468
0.903226 ,0.419355 ,0.0158713
0.903226 ,0.451613 ,0.0179969
0.903226 ,0.483871 ,0.0195636
0.903226 ,0.516129 ,0.0203373
0.903226 ,0.548387 ,0.0201654
0.903226 ,0.580645 ,0.0190258
0.903226 ,0.612903 ,0.0170492
0.903226 ,0.645161 ,0.0144972
0.903226 ,0.677419 ,0.0116993
0.903226 ,0.709677 ,0.0089716
0.903226 ,0.741935 ,0.00655069
0.903226 ,0.774194 ,0.00456481
0.903226 ,0.806452 ,0.00304151
0.903226 ,0.83871 ,0.00193733
0.903226 ,0.870968 ,0.00117132
0.903226 ,0.903226 ,0.000651144
0.903226 ,0.935484 ,0.000287767
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.14326e-05
0.935484 ,0 ,4.43646e-05
0.935484 ,0.0322581 ,8.53063e-05
0.935484 ,0.0645161 ,0.000152449
0.935484 ,0.0967742 ,0.000260324
0.935484 ,0.129032 ,0.000427566
0.935484 ,0.16129 ,0.00067658
0.935484 ,0.193548 ,0.001032
0.935484 ,0.225806 ,0.00151768
0.935484 ,0.258065 ,0.00215209
0.935484 ,0.290323 ,0.00294245
0.935484 ,0.322581 ,0.00387828
0.935484 ,0.354839 ,0.00492545
0.935484 ,0.387097 ,0.00602256
0.935484 ,0.419355 ,0.00708156
0.935484 ,0.451613 ,0.00799467
0.935484 ,0.483871 ,0.00864868
0.935484 ,0.516129 ,0.008946
0.935484 ,0.548387 ,0.00882825
0.935484 ,0.580645 ,0.00829518
0.935484 ,0.612903 ,0.00741067
0.935484 ,0.645161 ,0.00629056
0.935484 ,0.677419 ,0.00507504
0.935484 ,0.709677 ,0.00389586
0.935484 ,0.741935 ,0.0028507
0.935484 ,0.774194 ,0.00199227
0.935484 ,0.806452 ,0.00133184
0.935484 ,0.83871 ,0.000851213
0.935484 ,0.870968 ,0.000516282
0.935484 ,0.903226 ,0.000287767
0.935484 ,0.935484 ,0.000127405
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.87015e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.56338e-06
1 ,0.0322581 ,1.44292e-05
1 ,0.0645161 ,2.55209e-05
1 ,0.0967742 ,4.30277e-05
1 ,0.129032 ,6.95978e-05
1 ,0.16129 ,0.000108161
1 ,0.193548 ,0.00016155
1 ,0.225806 ,0.000231916
1 ,0.258065 ,0.000320014
1 ,0.290323 ,0.000424488
1 ,0.322581 ,0.000541338
1 ,0.354839 ,0.000663778
1 ,0.387097 ,0.000782625
1 ,0.419355 ,0.000887269
1 ,0.451613 ,0.000967143
1 ,0.483871 ,0.00101341
1 ,0.516129 ,0.00102057
1 ,0.548387 ,0.000987498
1 ,0.580645 ,0.000917761
1 ,0.612903 ,0.000818993
1 ,0.645161 ,0.000701534
1 ,0.677419 ,0.000576645
1 ,0.709677 ,0.000454728
1 ,0.741935 ,0.000343941
1 ,0.774194 ,0.000249442
1 ,0.806452 ,0.000173318
1 ,0.83871 ,0.000115043
1 ,0.870968 ,7.22358e-05
1 ,0.903226 ,4.14326e-05
1 ,0.935484 ,1.87015e-05
1 ,0.967742 ,0
1 ,1 ,3.20443e-06
