x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112207
0.709677 ,0.387097 ,0.138032
0.709677 ,0.419355 ,0.165246
0.709677 ,0.451613 ,0.192386
0.709677 ,0.483871 ,0.217468
0.709677 ,0.516129 ,0.238004
0.709677 ,0.548387 ,0.251144
0.709677 ,0.580645 ,0.254085
0.709677 ,0.612903 ,0.24482
0.709677 ,0.645161 ,0.223121
0.709677 ,0.677419 ,0.191265
0.709677 ,0.709677 ,0.153793
0.709677 ,0.741935 ,0.116095
0.709677 ,0.774194 ,0.0825946
0.709677 ,0.806452 ,0.0556653
0.709677 ,0.83871 ,0.0356627
0.709677 ,0.870968 ,0.0216298
0.709677 ,0.903226 ,0.012051
0.709677 ,0.935484 ,0.00533487
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000641641
0.741935 ,0 ,0.00114404
0.741935 ,0.0322581 ,0.00211065
0.741935 ,0.0645161 ,0.00360464
0.741935 ,0.0967742 ,0.00588247
0.741935 ,0.129032 ,0.0092526
0.741935 ,0.16129 ,0.0140669
0.741935 ,0.193548 ,0.0206992
0.741935 ,0.225806 ,0.0295107
0.741935 ,0.258065 ,0.0408039
0.741935 ,0.290323 ,0.0547685
0.741935 ,0.322581 ,0.0714212
0.741935 ,0.354839 ,0.0905415
0.741935 ,0.387097 ,0.111606
0.741935 ,0.419355 ,0.133724
0.741935 ,0.451613 ,0.15558
0.741935 ,0.483871 ,0.17541
0.741935 ,0.516129 ,0.191054
0.741935 ,0.548387 ,0.20015
0.741935 ,0.580645 ,0.200567
0.741935 ,0.612903 ,0.191068
0.741935 ,0.645161 ,0.17203
0.741935 ,0.677419 ,0.145776
0.741935 ,0.709677 ,0.116095
0.741935 ,0.741935 ,0.0870408
0.741935 ,0.774194 ,0.0616832
0.741935 ,0.806452 ,0.0415136
0.741935 ,0.83871 ,0.0266062
0.741935 ,0.870968 ,0.0161593
0.741935 ,0.903226 ,0.00901817
0.741935 ,0.935484 ,0.0039975
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000497345
0.774194 ,0 ,0.000853893
0.774194 ,0.0322581 ,0.00157855
0.774194 ,0.0645161 ,0.00270247
0.774194 ,0.0967742 ,0.00442233
0.774194 ,0.129032 ,0.00697661
0.774194 ,0.16129 ,0.0106398
0.774194 ,0.193548 ,0.015706
0.774194 ,0.225806 ,0.0224616
0.774194 ,0.258065 ,0.0311473
0.774194 ,0.290323 ,0.0419121
0.774194 ,0.322581 ,0.0547607
0.774194 ,0.354839 ,0.0694965
0.774194 ,0.387097 ,0.0856648
0.774194 ,0.419355 ,0.1025
0.774194 ,0.451613 ,0.118888
0.774194 ,0.483871 ,0.133373
0.774194 ,0.516129 ,0.144241
0.774194 ,0.548387 ,0.149735
0.774194 ,0.580645 ,0.148437
0.774194 ,0.612903 ,0.139774
0.774194 ,0.645161 ,0.124437
0.774194 ,0.677419 ,0.104436
0.774194 ,0.709677 ,0.0825946
0.774194 ,0.741935 ,0.0616832
0.774194 ,0.774194 ,0.0436671
0.774194 ,0.806452 ,0.0294223
0.774194 ,0.83871 ,0.0189049
0.774194 ,0.870968 ,0.011518
0.774194 ,0.903226 ,0.00644729
0.774194 ,0.935484 ,0.0028641
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000370638
0.806452 ,0 ,0.000611791
0.806452 ,0.0322581 ,0.0011329
0.806452 ,0.0645161 ,0.00194341
0.806452 ,0.0967742 ,0.00318724
0.806452 ,0.129032 ,0.00503985
0.806452 ,0.16129 ,0.00770418
0.806452 ,0.193548 ,0.0113984
0.806452 ,0.225806 ,0.0163346
0.806452 ,0.258065 ,0.0226891
0.806452 ,0.290323 ,0.030565
0.806452 ,0.322581 ,0.0399493
0.806452 ,0.354839 ,0.0506673
0.806452 ,0.387097 ,0.0623384
0.806452 ,0.419355 ,0.0743405
0.806452 ,0.451613 ,0.0857951
0.806452 ,0.483871 ,0.095595
0.806452 ,0.516129 ,0.102502
0.806452 ,0.548387 ,0.105343
0.806452 ,0.580645 ,0.1033
0.806452 ,0.612903 ,0.0962259
0.806452 ,0.645161 ,0.0848513
0.806452 ,0.677419 ,0.0706951
0.806452 ,0.709677 ,0.0556653
0.806452 ,0.741935 ,0.0415136
0.806452 ,0.774194 ,0.0294223
0.806452 ,0.806452 ,0.0198837
0.806452 ,0.83871 ,0.0128274
0.806452 ,0.870968 ,0.00784886
0.806452 ,0.903226 ,0.0044104
0.806452 ,0.935484 ,0.00196456
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000265214
0.83871 ,0 ,0.000419182
0.83871 ,0.0322581 ,0.000777279
0.83871 ,0.0645161 ,0.00133546
0.83871 ,0.0967742 ,0.00219386
0.83871 ,0.129032 ,0.00347495
0.83871 ,0.16129 ,0.00532058
0.83871 ,0.193548 ,0.00788304
0.83871 ,0.225806 ,0.0113093
0.83871 ,0.258065 ,0.0157184
0.83871 ,0.290323 ,0.0211734
0.83871 ,0.322581 ,0.0276487
0.83871 ,0.354839 ,0.0349969
0.83871 ,0.387097 ,0.0429183
0.83871 ,0.419355 ,0.0509418
0.83871 ,0.451613 ,0.0584263
0.83871 ,0.483871 ,0.0645983
0.83871 ,0.516129 ,0.0686421
0.83871 ,0.548387 ,0.0698489
0.83871 ,0.580645 ,0.0678077
0.83871 ,0.612903 ,0.0625797
0.83871 ,0.645161 ,0.0547656
0.83871 ,0.677419 ,0.0453961
0.83871 ,0.709677 ,0.0356627
0.83871 ,0.741935 ,0.0266062
0.83871 ,0.774194 ,0.0189049
0.83871 ,0.806452 ,0.0128274
0.83871 ,0.83871 ,0.00831481
0.83871 ,0.870968 ,0.00511229
0.83871 ,0.903226 ,0.00288481
0.83871 ,0.935484 ,0.00128877
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000181534
0.870968 ,0 ,0.000271502
0.870968 ,0.0322581 ,0.000503951
0.870968 ,0.0645161 ,0.00086685
0.870968 ,0.0967742 ,0.00142574
0.870968 ,0.129032 ,0.00226086
0.870968 ,0.16129 ,0.00346511
0.870968 ,0.193548 ,0.00513774
0.870968 ,0.225806 ,0.00737339
0.870968 ,0.258065 ,0.0102463
0.870968 ,0.290323 ,0.0137902
0.870968 ,0.322581 ,0.0179762
0.870968 ,0.354839 ,0.0226908
0.870968 ,0.387097 ,0.0277171
0.870968 ,0.419355 ,0.0327274
0.870968 ,0.451613 ,0.0372924
0.870968 ,0.483871 ,0.0409169
0.870968 ,0.516129 ,0.0431087
0.870968 ,0.548387 ,0.0434776
0.870968 ,0.580645 ,0.041846
0.870968 ,0.612903 ,0.0383314
0.870968 ,0.645161 ,0.0333557
0.870968 ,0.677419 ,0.0275571
0.870968 ,0.709677 ,0.0216298
0.870968 ,0.741935 ,0.0161593
0.870968 ,0.774194 ,0.011518
0.870968 ,0.806452 ,0.00784886
0.870968 ,0.83871 ,0.00511229
0.870968 ,0.870968 ,0.00315825
0.870968 ,0.903226 ,0.0017895
0.870968 ,0.935484 ,0.00080171
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.00011749
0.903226 ,0 ,0.000160038
0.903226 ,0.0322581 ,0.000297266
0.903226 ,0.0645161 ,0.00051173
0.903226 ,0.0967742 ,0.000842314
0.903226 ,0.129032 ,0.00133662
0.903226 ,0.16129 ,0.00204966
0.903226 ,0.193548 ,0.00303988
0.903226 ,0.225806 ,0.00436227
0.903226 ,0.258065 ,0.00605844
0.903226 ,0.290323 ,0.00814418
0.903226 ,0.322581 ,0.0105958
0.903226 ,0.354839 ,0.013337
0.903226 ,0.387097 ,0.0162296
0.903226 ,0.419355 ,0.0190714
0.903226 ,0.451613 ,0.0216063
0.903226 ,0.483871 ,0.0235504
0.903226 ,0.516129 ,0.0246361
0.903226 ,0.548387 ,0.0246694
0.903226 ,0.580645 ,0.023586
0.903226 ,0.612903 ,0.0214852
0.903226 ,0.645161 ,0.0186228
0.903226 ,0.677419 ,0.0153543
0.903226 ,0.709677 ,0.012051
0.903226 ,0.741935 ,0.00901817
0.903226 ,0.774194 ,0.00644729
0.903226 ,0.806452 ,0.0044104
0.903226 ,0.83871 ,0.00288481
0.903226 ,0.870968 ,0.0017895
0.903226 ,0.903226 ,0.00101751
0.903226 ,0.935484 ,0.000456955
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.92182e-05
0.935484 ,0 ,7.36448e-05
0.935484 ,0.0322581 ,0.00013685
0.935484 ,0.0645161 ,0.000235689
0.935484 ,0.0967742 ,0.000388116
0.935484 ,0.129032 ,0.000616106
0.935484 ,0.16129 ,0.000945004
0.935484 ,0.193548 ,0.00140163
0.935484 ,0.225806 ,0.00201097
0.935484 ,0.258065 ,0.00279141
0.935484 ,0.290323 ,0.00374881
0.935484 ,0.322581 ,0.00487011
0.935484 ,0.354839 ,0.00611737
0.935484 ,0.387097 ,0.00742388
0.935484 ,0.419355 ,0.00869418
0.935484 ,0.451613 ,0.00981009
0.935484 ,0.483871 ,0.0106443
0.935484 ,0.516129 ,0.0110816
0.935484 ,0.548387 ,0.0110438
0.935484 ,0.580645 ,0.0105129
0.935484 ,0.612903 ,0.00954287
0.935484 ,0.645161 ,0.00825164
0.935484 ,0.677419 ,0.00679592
0.935484 ,0.709677 ,0.00533487
0.935484 ,0.741935 ,0.0039975
0.935484 ,0.774194 ,0.0028641
0.935484 ,0.806452 ,0.00196456
0.935484 ,0.83871 ,0.00128877
0.935484 ,0.870968 ,0.00080171
0.935484 ,0.903226 ,0.000456955
0.935484 ,0.935484 ,0.000205554
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.18421e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.41242e-05
1 ,0.0322581 ,2.59811e-05
1 ,0.0645161 ,4.41587e-05
1 ,0.0967742 ,7.15601e-05
1 ,0.129032 ,0.000111467
1 ,0.16129 ,0.000167257
1 ,0.193548 ,0.000241911
1 ,0.225806 ,0.000337334
1 ,0.258065 ,0.0004536
1 ,0.290323 ,0.00058826
1 ,0.322581 ,0.000735913
1 ,0.354839 ,0.000888197
1 ,0.387097 ,0.00103433
1 ,0.419355 ,0.00116221
1 ,0.451613 ,0.00125994
1 ,0.483871 ,0.00131763
1 ,0.516129 ,0.00132895
1 ,0.548387 ,0.00129231
1 ,0.580645 ,0.00121121
1 ,0.612903 ,0.00109371
1 ,0.645161 ,0.000951157
1 ,0.677419 ,0.000796344
1 ,0.709677 ,0.000641641
1 ,0.741935 ,0.000497345
1 ,0.774194 ,0.000370638
1 ,0.806452 ,0.000265214
1 ,0.83871 ,0.000181534
1 ,0.870968 ,0.00011749
1 ,0.903226 ,6.92182e-05
1 ,0.935484 ,3.18421e-05
1 ,0.967742 ,0
1 ,1 ,6.14715e-06
