x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.0012764
0.709677 ,0.129032 ,0.00263584
0.709677 ,0.16129 ,0.00514209
0.709677 ,0.193548 ,0.00947628
0.709677 ,0.225806 ,0.0165046
0.709677 ,0.258065 ,0.0271924
0.709677 ,0.290323 ,0.0424367
0.709677 ,0.322581 ,0.0628294
0.709677 ,0.354839 ,0.0883752
0.709677 ,0.387097 ,0.1182
0.709677 ,0.419355 ,0.150283
0.709677 ,0.451613 ,0.181275
0.709677 ,0.483871 ,0.206549
0.709677 ,0.516129 ,0.220761
0.709677 ,0.548387 ,0.219287
0.709677 ,0.580645 ,0.200484
0.709677 ,0.612903 ,0.16756
0.709677 ,0.645161 ,0.12794
0.709677 ,0.677419 ,0.0897853
0.709677 ,0.709677 ,0.0584879
0.709677 ,0.741935 ,0.0357208
0.709677 ,0.774194 ,0.0206093
0.709677 ,0.806452 ,0.011284
0.709677 ,0.83871 ,0.00587282
0.709677 ,0.870968 ,0.00289874
0.709677 ,0.903226 ,0.00133355
0.709677 ,0.935484 ,0.00051061
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.58757e-05
0.741935 ,0 ,6.63418e-05
0.741935 ,0.0322581 ,0.00016385
0.741935 ,0.0645161 ,0.000379387
0.741935 ,0.0967742 ,0.000830271
0.741935 ,0.129032 ,0.00171765
0.741935 ,0.16129 ,0.0033579
0.741935 ,0.193548 ,0.00620263
0.741935 ,0.225806 ,0.0108287
0.741935 ,0.258065 ,0.0178796
0.741935 ,0.290323 ,0.0279464
0.741935 ,0.322581 ,0.0413947
0.741935 ,0.354839 ,0.0581545
0.741935 ,0.387097 ,0.0775087
0.741935 ,0.419355 ,0.0979229
0.741935 ,0.451613 ,0.116989
0.741935 ,0.483871 ,0.131598
0.741935 ,0.516129 ,0.138513
0.741935 ,0.548387 ,0.135403
0.741935 ,0.580645 ,0.122094
0.741935 ,0.612903 ,0.101165
0.741935 ,0.645161 ,0.0771036
0.741935 ,0.677419 ,0.0543553
0.741935 ,0.709677 ,0.0357208
0.741935 ,0.741935 ,0.022048
0.741935 ,0.774194 ,0.0128539
0.741935 ,0.806452 ,0.00710238
0.741935 ,0.83871 ,0.00372393
0.741935 ,0.870968 ,0.00184849
0.741935 ,0.903226 ,0.000853793
0.741935 ,0.935484 ,0.00032766
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.31454e-05
0.774194 ,0 ,4.04306e-05
0.774194 ,0.0322581 ,9.99829e-05
0.774194 ,0.0645161 ,0.000231747
0.774194 ,0.0967742 ,0.000507741
0.774194 ,0.129032 ,0.00105176
0.774194 ,0.16129 ,0.00205902
0.774194 ,0.193548 ,0.00380875
0.774194 ,0.225806 ,0.00665768
0.774194 ,0.258065 ,0.0110012
0.774194 ,0.290323 ,0.017194
0.774194 ,0.322581 ,0.0254329
0.774194 ,0.354839 ,0.0356165
0.774194 ,0.387097 ,0.0472118
0.774194 ,0.419355 ,0.0591686
0.774194 ,0.451613 ,0.0699387
0.774194 ,0.483871 ,0.0776697
0.774194 ,0.516129 ,0.0806285
0.774194 ,0.548387 ,0.077812
0.774194 ,0.580645 ,0.0694992
0.774194 ,0.612903 ,0.0573428
0.774194 ,0.645161 ,0.0437772
0.774194 ,0.677419 ,0.0310644
0.774194 ,0.709677 ,0.0206093
0.774194 ,0.741935 ,0.0128539
0.774194 ,0.774194 ,0.00756812
0.774194 ,0.806452 ,0.00421736
0.774194 ,0.83871 ,0.00222638
0.774194 ,0.870968 ,0.00111086
0.774194 ,0.903226 ,0.000514976
0.774194 ,0.935484 ,0.000198046
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.40565e-05
0.806452 ,0 ,2.31993e-05
0.806452 ,0.0322581 ,5.74332e-05
0.806452 ,0.0645161 ,0.00013323
0.806452 ,0.0967742 ,0.000292138
0.806452 ,0.129032 ,0.000605673
0.806452 ,0.16129 ,0.00118674
0.806452 ,0.193548 ,0.00219683
0.806452 ,0.225806 ,0.00384163
0.806452 ,0.258065 ,0.00634685
0.806452 ,0.290323 ,0.00990878
0.806452 ,0.322581 ,0.0146215
0.806452 ,0.354839 ,0.0203925
0.806452 ,0.387097 ,0.0268677
0.806452 ,0.419355 ,0.0333984
0.806452 ,0.451613 ,0.0390838
0.806452 ,0.483871 ,0.0429207
0.806452 ,0.516129 ,0.0440621
0.806452 ,0.548387 ,0.0421249
0.806452 ,0.580645 ,0.0374013
0.806452 ,0.612903 ,0.0308165
0.806452 ,0.645161 ,0.0236017
0.806452 ,0.677419 ,0.0168611
0.806452 ,0.709677 ,0.011284
0.806452 ,0.741935 ,0.00710238
0.806452 ,0.774194 ,0.00421736
0.806452 ,0.806452 ,0.00236722
0.806452 ,0.83871 ,0.00125696
0.806452 ,0.870968 ,0.00062994
0.806452 ,0.903226 ,0.00029294
0.806452 ,0.935484 ,0.000112858
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.04171e-06
0.83871 ,0 ,1.25375e-05
0.83871 ,0.0322581 ,3.10668e-05
0.83871 ,0.0645161 ,7.21125e-05
0.83871 ,0.0967742 ,0.000158217
0.83871 ,0.129032 ,0.000328206
0.83871 ,0.16129 ,0.000643385
0.83871 ,0.193548 ,0.00119133
0.83871 ,0.225806 ,0.00208312
0.83871 ,0.258065 ,0.00343919
0.83871 ,0.290323 ,0.00536092
0.83871 ,0.322581 ,0.00788908
0.83871 ,0.354839 ,0.0109572
0.83871 ,0.387097 ,0.0143538
0.83871 ,0.419355 ,0.0177137
0.83871 ,0.451613 ,0.0205548
0.83871 ,0.483871 ,0.0223722
0.83871 ,0.516129 ,0.0227768
0.83871 ,0.548387 ,0.0216352
0.83871 ,0.580645 ,0.0191427
0.83871 ,0.612903 ,0.0157742
0.83871 ,0.645161 ,0.0121231
0.83871 ,0.677419 ,0.00871233
0.83871 ,0.709677 ,0.00587282
0.83871 ,0.741935 ,0.00372393
0.83871 ,0.774194 ,0.00222638
0.83871 ,0.806452 ,0.00125696
0.83871 ,0.83871 ,0.000670542
0.83871 ,0.870968 ,0.000337244
0.83871 ,0.903226 ,0.000157222
0.83871 ,0.935484 ,6.06577e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.33522e-06
0.870968 ,0 ,6.36772e-06
0.870968 ,0.0322581 ,1.57908e-05
0.870968 ,0.0645161 ,3.66723e-05
0.870968 ,0.0967742 ,8.04946e-05
0.870968 ,0.129032 ,0.00016704
0.870968 ,0.16129 ,0.000327531
0.870968 ,0.193548 ,0.000606496
0.870968 ,0.225806 ,0.00106015
0.870968 ,0.258065 ,0.00174876
0.870968 ,0.290323 ,0.00272153
0.870968 ,0.322581 ,0.0039947
0.870968 ,0.354839 ,0.00552787
0.870968 ,0.387097 ,0.00720651
0.870968 ,0.419355 ,0.00884119
0.870968 ,0.451613 ,0.010192
0.870968 ,0.483871 ,0.0110197
0.870968 ,0.516129 ,0.0111532
0.870968 ,0.548387 ,0.0105493
0.870968 ,0.580645 ,0.00931624
0.870968 ,0.612903 ,0.00768238
0.870968 ,0.645161 ,0.00592237
0.870968 ,0.677419 ,0.00427638
0.870968 ,0.709677 ,0.00289874
0.870968 ,0.741935 ,0.00184849
0.870968 ,0.774194 ,0.00111086
0.870968 ,0.806452 ,0.00062994
0.870968 ,0.83871 ,0.000337244
0.870968 ,0.870968 ,0.000170073
0.870968 ,0.903226 ,7.94388e-05
0.870968 ,0.935484 ,3.06813e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.19747e-06
0.903226 ,0 ,2.98898e-06
0.903226 ,0.0322581 ,7.41685e-06
0.903226 ,0.0645161 ,1.72319e-05
0.903226 ,0.0967742 ,3.78361e-05
0.903226 ,0.129032 ,7.85369e-05
0.903226 ,0.16129 ,0.000154016
0.903226 ,0.193548 ,0.00028518
0.903226 ,0.225806 ,0.000498315
0.903226 ,0.258065 ,0.000821349
0.903226 ,0.290323 ,0.00127649
0.903226 ,0.322581 ,0.00186976
0.903226 ,0.354839 ,0.00257994
0.903226 ,0.387097 ,0.00335102
0.903226 ,0.419355 ,0.00409329
0.903226 ,0.451613 ,0.00469648
0.903226 ,0.483871 ,0.00505449
0.903226 ,0.516129 ,0.0050956
0.903226 ,0.548387 ,0.00480683
0.903226 ,0.580645 ,0.00424075
0.903226 ,0.612903 ,0.00349981
0.903226 ,0.645161 ,0.00270439
0.903226 ,0.677419 ,0.00195952
0.903226 ,0.709677 ,0.00133355
0.903226 ,0.741935 ,0.000853793
0.903226 ,0.774194 ,0.000514976
0.903226 ,0.806452 ,0.00029294
0.903226 ,0.83871 ,0.000157222
0.903226 ,0.870968 ,7.94388e-05
0.903226 ,0.903226 ,3.71544e-05
0.903226 ,0.935484 ,1.43607e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.02991e-06
0.935484 ,0 ,1.15764e-06
0.935484 ,0.0322581 ,2.87393e-06
0.935484 ,0.0645161 ,6.67931e-06
0.935484 ,0.0967742 ,1.46699e-05
0.935484 ,0.129032 ,3.04577e-05
0.935484 ,0.16129 ,5.974e-05
0.935484 ,0.193548 ,0.000110622
0.935484 ,0.225806 ,0.000193273
0.935484 ,0.258065 ,0.000318438
0.935484 ,0.290323 ,0.000494523
0.935484 ,0.322581 ,0.000723497
0.935484 ,0.354839 ,0.000996605
0.935484 ,0.387097 ,0.00129163
0.935484 ,0.419355 ,0.00157362
0.935484 ,0.451613 ,0.00180042
0.935484 ,0.483871 ,0.00193233
0.935484 ,0.516129 ,0.00194352
0.935484 ,0.548387 ,0.0018305
0.935484 ,0.580645 ,0.00161398
0.935484 ,0.612903 ,0.00133259
0.935484 ,0.645161 ,0.00103112
0.935484 ,0.677419 ,0.00074859
0.935484 ,0.709677 ,0.00051061
0.935484 ,0.741935 ,0.00032766
0.935484 ,0.774194 ,0.000198046
0.935484 ,0.806452 ,0.000112858
0.935484 ,0.83871 ,6.06577e-05
0.935484 ,0.870968 ,3.06813e-05
0.935484 ,0.903226 ,1.43607e-05
0.935484 ,0.935484 ,5.55291e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.98481e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.32438e-08
1 ,0.0322581 ,2.07036e-07
1 ,0.0645161 ,4.81816e-07
1 ,0.0967742 ,1.05937e-06
1 ,0.129032 ,2.20134e-06
1 ,0.16129 ,4.32005e-06
1 ,0.193548 ,8.00022e-06
1 ,0.225806 ,1.397e-05
1 ,0.258065 ,2.29854e-05
1 ,0.290323 ,3.56099e-05
1 ,0.322581 ,5.19122e-05
1 ,0.354839 ,7.11672e-05
1 ,0.387097 ,9.16971e-05
1 ,0.419355 ,0.000110988
1 ,0.451613 ,0.000126139
1 ,0.483871 ,0.000134563
1 ,0.516129 ,0.000134711
1 ,0.548387 ,0.000126543
1 ,0.580645 ,0.000111544
1 ,0.612903 ,9.2283e-05
1 ,0.645161 ,7.16834e-05
1 ,0.677419 ,5.23064e-05
1 ,0.709677 ,3.58757e-05
1 ,0.741935 ,2.31454e-05
1 ,0.774194 ,1.40565e-05
1 ,0.806452 ,8.04171e-06
1 ,0.83871 ,4.33522e-06
1 ,0.870968 ,2.19747e-06
1 ,0.903226 ,1.02991e-06
1 ,0.935484 ,3.98481e-07
1 ,0.967742 ,0
1 ,1 ,2.8566e-08
