x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0158799
0.709677 ,0.193548 ,0.0238382
0.709677 ,0.225806 ,0.0345812
0.709677 ,0.258065 ,0.0485347
0.709677 ,0.290323 ,0.0659824
0.709677 ,0.322581 ,0.0869872
0.709677 ,0.354839 ,0.11131
0.709677 ,0.387097 ,0.138325
0.709677 ,0.419355 ,0.166937
0.709677 ,0.451613 ,0.195497
0.709677 ,0.483871 ,0.221743
0.709677 ,0.516129 ,0.242819
0.709677 ,0.548387 ,0.255474
0.709677 ,0.580645 ,0.256604
0.709677 ,0.612903 ,0.244221
0.709677 ,0.645161 ,0.218635
0.709677 ,0.677419 ,0.183128
0.709677 ,0.709677 ,0.143271
0.709677 ,0.741935 ,0.104956
0.709677 ,0.774194 ,0.0723938
0.709677 ,0.806452 ,0.047318
0.709677 ,0.83871 ,0.0294372
0.709677 ,0.870968 ,0.0173774
0.709677 ,0.903226 ,0.00946247
0.709677 ,0.935484 ,0.00412293
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000484189
0.741935 ,0 ,0.000863845
0.741935 ,0.0322581 ,0.00163943
0.741935 ,0.0645161 ,0.00288746
0.741935 ,0.0967742 ,0.00485762
0.741935 ,0.129032 ,0.00786292
0.741935 ,0.16129 ,0.0122741
0.741935 ,0.193548 ,0.0184987
0.741935 ,0.225806 ,0.026945
0.741935 ,0.258065 ,0.0379698
0.741935 ,0.290323 ,0.0518157
0.741935 ,0.322581 ,0.0685392
0.741935 ,0.354839 ,0.0879344
0.741935 ,0.387097 ,0.109453
0.741935 ,0.419355 ,0.132126
0.741935 ,0.451613 ,0.154498
0.741935 ,0.483871 ,0.1746
0.741935 ,0.516129 ,0.190023
0.741935 ,0.548387 ,0.198177
0.741935 ,0.580645 ,0.19684
0.741935 ,0.612903 ,0.184961
0.741935 ,0.645161 ,0.163445
0.741935 ,0.677419 ,0.135328
0.741935 ,0.709677 ,0.104956
0.741935 ,0.741935 ,0.0764847
0.741935 ,0.774194 ,0.0526506
0.741935 ,0.806452 ,0.0344313
0.741935 ,0.83871 ,0.0214653
0.741935 ,0.870968 ,0.0127072
0.741935 ,0.903226 ,0.0069385
0.741935 ,0.935484 ,0.00302926
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000367833
0.774194 ,0 ,0.000630547
0.774194 ,0.0322581 ,0.00119903
0.774194 ,0.0645161 ,0.00211673
0.774194 ,0.0967742 ,0.00357036
0.774194 ,0.129032 ,0.00579574
0.774194 ,0.16129 ,0.00907428
0.774194 ,0.193548 ,0.0137178
0.774194 ,0.225806 ,0.0200402
0.774194 ,0.258065 ,0.0283162
0.774194 ,0.290323 ,0.0387287
0.774194 ,0.322581 ,0.0513084
0.774194 ,0.354839 ,0.0658677
0.774194 ,0.387097 ,0.0819336
0.774194 ,0.419355 ,0.0986877
0.774194 ,0.451613 ,0.114926
0.774194 ,0.483871 ,0.129072
0.774194 ,0.516129 ,0.139286
0.774194 ,0.548387 ,0.143736
0.774194 ,0.580645 ,0.141057
0.774194 ,0.612903 ,0.130907
0.774194 ,0.645161 ,0.114372
0.774194 ,0.677419 ,0.0938589
0.774194 ,0.709677 ,0.0723938
0.774194 ,0.741935 ,0.0526506
0.774194 ,0.774194 ,0.0362792
0.774194 ,0.806452 ,0.0237976
0.774194 ,0.83871 ,0.0148981
0.774194 ,0.870968 ,0.00885887
0.774194 ,0.903226 ,0.00485651
0.774194 ,0.935484 ,0.0021262
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000268073
0.806452 ,0 ,0.000441
0.806452 ,0.0322581 ,0.00083995
0.806452 ,0.0645161 ,0.00148563
0.806452 ,0.0967742 ,0.00251107
0.806452 ,0.129032 ,0.00408509
0.806452 ,0.16129 ,0.00640995
0.806452 ,0.193548 ,0.00971027
0.806452 ,0.225806 ,0.0142117
0.806452 ,0.258065 ,0.0201088
0.806452 ,0.290323 ,0.0275244
0.806452 ,0.322581 ,0.0364611
0.806452 ,0.354839 ,0.0467498
0.806452 ,0.387097 ,0.0580008
0.806452 ,0.419355 ,0.0695647
0.806452 ,0.451613 ,0.08052
0.806452 ,0.483871 ,0.0897111
0.806452 ,0.516129 ,0.0958685
0.806452 ,0.548387 ,0.0978378
0.806452 ,0.580645 ,0.094903
0.806452 ,0.612903 ,0.0871107
0.806452 ,0.645161 ,0.075419
0.806452 ,0.677419 ,0.0615142
0.806452 ,0.709677 ,0.047318
0.806452 ,0.741935 ,0.0344313
0.806452 ,0.774194 ,0.0237976
0.806452 ,0.806452 ,0.0156836
0.806452 ,0.83871 ,0.00987199
0.806452 ,0.870968 ,0.00590204
0.806452 ,0.903226 ,0.0032507
0.806452 ,0.935484 ,0.00142776
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000187249
0.83871 ,0 ,0.000294642
0.83871 ,0.0322581 ,0.000561906
0.83871 ,0.0645161 ,0.000995301
0.83871 ,0.0967742 ,0.0016849
0.83871 ,0.129032 ,0.00274528
0.83871 ,0.16129 ,0.00431386
0.83871 ,0.193548 ,0.00654296
0.83871 ,0.225806 ,0.00958424
0.83871 ,0.258065 ,0.0135654
0.83871 ,0.290323 ,0.0185597
0.83871 ,0.322581 ,0.0245511
0.83871 ,0.354839 ,0.0313974
0.83871 ,0.387097 ,0.0387986
0.83871 ,0.419355 ,0.0462768
0.83871 ,0.451613 ,0.0531824
0.83871 ,0.483871 ,0.0587396
0.83871 ,0.516129 ,0.0621508
0.83871 ,0.548387 ,0.0627602
0.83871 ,0.580645 ,0.0602511
0.83871 ,0.612903 ,0.0548053
0.83871 ,0.645161 ,0.0471294
0.83871 ,0.677419 ,0.0382945
0.83871 ,0.709677 ,0.0294372
0.83871 ,0.741935 ,0.0214653
0.83871 ,0.774194 ,0.0148981
0.83871 ,0.806452 ,0.00987199
0.83871 ,0.83871 ,0.00625084
0.83871 ,0.870968 ,0.00375855
0.83871 ,0.903226 ,0.00208021
0.83871 ,0.935484 ,0.000916708
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000124981
0.870968 ,0 ,0.000186163
0.870968 ,0.0322581 ,0.000355365
0.870968 ,0.0645161 ,0.000630123
0.870968 ,0.0967742 ,0.00106785
0.870968 ,0.129032 ,0.00174163
0.870968 ,0.16129 ,0.00273903
0.870968 ,0.193548 ,0.00415663
0.870968 ,0.225806 ,0.00608945
0.870968 ,0.258065 ,0.00861489
0.870968 ,0.290323 ,0.0117721
0.870968 ,0.322581 ,0.0155383
0.870968 ,0.354839 ,0.0198056
0.870968 ,0.387097 ,0.0243624
0.870968 ,0.419355 ,0.0288865
0.870968 ,0.451613 ,0.0329575
0.870968 ,0.483871 ,0.036098
0.870968 ,0.516129 ,0.0378483
0.870968 ,0.548387 ,0.0378685
0.870968 ,0.580645 ,0.0360451
0.870968 ,0.612903 ,0.0325577
0.870968 ,0.645161 ,0.0278647
0.870968 ,0.677419 ,0.0225936
0.870968 ,0.709677 ,0.0173774
0.870968 ,0.741935 ,0.0127072
0.870968 ,0.774194 ,0.00885887
0.870968 ,0.806452 ,0.00590204
0.870968 ,0.83871 ,0.00375855
0.870968 ,0.870968 ,0.00227231
0.870968 ,0.903226 ,0.00126342
0.870968 ,0.935484 ,0.000558509
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.89076e-05
0.903226 ,0 ,0.000107357
0.903226 ,0.0322581 ,0.000205067
0.903226 ,0.0645161 ,0.000363876
0.903226 ,0.0967742 ,0.000617067
0.903226 ,0.129032 ,0.001007
0.903226 ,0.16129 ,0.00158432
0.903226 ,0.193548 ,0.00240456
0.903226 ,0.225806 ,0.00352166
0.903226 ,0.258065 ,0.00497809
0.903226 ,0.290323 ,0.00679232
0.903226 ,0.322581 ,0.00894467
0.903226 ,0.354839 ,0.0113641
0.903226 ,0.387097 ,0.0139189
0.903226 ,0.419355 ,0.0164158
0.903226 ,0.451613 ,0.0186116
0.903226 ,0.483871 ,0.0202418
0.903226 ,0.516129 ,0.0210662
0.903226 ,0.548387 ,0.0209247
0.903226 ,0.580645 ,0.0197885
0.903226 ,0.612903 ,0.0177838
0.903226 ,0.645161 ,0.0151726
0.903226 ,0.677419 ,0.01229
0.903226 ,0.709677 ,0.00946247
0.903226 ,0.741935 ,0.0069385
0.903226 ,0.774194 ,0.00485651
0.903226 ,0.806452 ,0.0032507
0.903226 ,0.83871 ,0.00208021
0.903226 ,0.870968 ,0.00126342
0.903226 ,0.903226 ,0.000705184
0.903226 ,0.935484 ,0.000312554
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.54813e-05
0.935484 ,0 ,4.86425e-05
0.935484 ,0.0322581 ,9.29499e-05
0.935484 ,0.0645161 ,0.000164999
0.935484 ,0.0967742 ,0.000279913
0.935484 ,0.129032 ,0.000456926
0.935484 ,0.16129 ,0.000718993
0.935484 ,0.193548 ,0.00109118
0.935484 ,0.225806 ,0.00159759
0.935484 ,0.258065 ,0.00225672
0.935484 ,0.290323 ,0.00307559
0.935484 ,0.322581 ,0.00404324
0.935484 ,0.354839 ,0.00512481
0.935484 ,0.387097 ,0.00625788
0.935484 ,0.419355 ,0.00735297
0.935484 ,0.451613 ,0.0083003
0.935484 ,0.483871 ,0.00898408
0.935484 ,0.516129 ,0.00930357
0.935484 ,0.548387 ,0.00919703
0.935484 ,0.580645 ,0.00866147
0.935484 ,0.612903 ,0.00775948
0.935484 ,0.645161 ,0.00660785
0.935484 ,0.677419 ,0.0053501
0.935484 ,0.709677 ,0.00412293
0.935484 ,0.741935 ,0.00302926
0.935484 ,0.774194 ,0.0021262
0.935484 ,0.806452 ,0.00142776
0.935484 ,0.83871 ,0.000916708
0.935484 ,0.870968 ,0.000558509
0.935484 ,0.903226 ,0.000312554
0.935484 ,0.935484 ,0.000138778
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.06009e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.47291e-06
1 ,0.0322581 ,1.60573e-05
1 ,0.0645161 ,2.81966e-05
1 ,0.0967742 ,4.72008e-05
1 ,0.129032 ,7.58318e-05
1 ,0.16129 ,0.000117108
1 ,0.193548 ,0.000173904
1 ,0.225806 ,0.000248348
1 ,0.258065 ,0.000341095
1 ,0.290323 ,0.000450612
1 ,0.322581 ,0.00057266
1 ,0.354839 ,0.000700176
1 ,0.387097 ,0.000823685
1 ,0.419355 ,0.000932304
1 ,0.451613 ,0.00101522
1 ,0.483871 ,0.0010634
1 ,0.516129 ,0.00107119
1 ,0.548387 ,0.00103739
1 ,0.580645 ,0.000965585
1 ,0.612903 ,0.000863496
1 ,0.645161 ,0.000741664
1 ,0.677419 ,0.000611642
1 ,0.709677 ,0.000484189
1 ,0.741935 ,0.000367833
1 ,0.774194 ,0.000268073
1 ,0.806452 ,0.000187249
1 ,0.83871 ,0.000124981
1 ,0.870968 ,7.89076e-05
1 ,0.903226 ,4.54813e-05
1 ,0.935484 ,2.06009e-05
1 ,0.967742 ,0
1 ,1 ,3.60756e-06
