x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00599116
0.677419 ,0.870968 ,0.00280035
0.677419 ,0.903226 ,0.00121894
0.677419 ,0.935484 ,0.000446026
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.55623e-05
0.709677 ,0 ,5.05927e-05
0.709677 ,0.0322581 ,0.000134626
0.709677 ,0.0645161 ,0.000336522
0.709677 ,0.0967742 ,0.000791823
0.709677 ,0.129032 ,0.0017518
0.709677 ,0.16129 ,0.00364108
0.709677 ,0.193548 ,0.00710725
0.709677 ,0.225806 ,0.0130298
0.709677 ,0.258065 ,0.0224499
0.709677 ,0.290323 ,0.0363924
0.709677 ,0.322581 ,0.0555841
0.709677 ,0.354839 ,0.0800999
0.709677 ,0.387097 ,0.108996
0.709677 ,0.419355 ,0.139999
0.709677 ,0.451613 ,0.169349
0.709677 ,0.483871 ,0.192012
0.709677 ,0.516129 ,0.202564
0.709677 ,0.548387 ,0.197039
0.709677 ,0.580645 ,0.175264
0.709677 ,0.612903 ,0.141985
0.709677 ,0.645161 ,0.105025
0.709677 ,0.677419 ,0.0714911
0.709677 ,0.709677 ,0.0452179
0.709677 ,0.741935 ,0.0267925
0.709677 ,0.774194 ,0.0149513
0.709677 ,0.806452 ,0.00787869
0.709677 ,0.83871 ,0.00392282
0.709677 ,0.870968 ,0.00184175
0.709677 ,0.903226 ,0.000804061
0.709677 ,0.935484 ,0.000294654
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.68661e-05
0.741935 ,0 ,3.14105e-05
0.741935 ,0.0322581 ,8.37066e-05
0.741935 ,0.0645161 ,0.00020944
0.741935 ,0.0967742 ,0.000493334
0.741935 ,0.129032 ,0.00109287
0.741935 ,0.16129 ,0.00227508
0.741935 ,0.193548 ,0.00444879
0.741935 ,0.225806 ,0.00817105
0.741935 ,0.258065 ,0.0141012
0.741935 ,0.290323 ,0.0228816
0.741935 ,0.322581 ,0.0349424
0.741935 ,0.354839 ,0.0502552
0.741935 ,0.387097 ,0.0680851
0.741935 ,0.419355 ,0.08681
0.741935 ,0.451613 ,0.103908
0.741935 ,0.483871 ,0.116247
0.741935 ,0.516129 ,0.120819
0.741935 ,0.548387 ,0.115882
0.741935 ,0.580645 ,0.102033
0.741935 ,0.612903 ,0.0823416
0.741935 ,0.645161 ,0.0610837
0.741935 ,0.677419 ,0.041915
0.741935 ,0.709677 ,0.0267925
0.741935 ,0.741935 ,0.0160474
0.741935 ,0.774194 ,0.00904129
0.741935 ,0.806452 ,0.00480144
0.741935 ,0.83871 ,0.0024047
0.741935 ,0.870968 ,0.00113373
0.741935 ,0.903226 ,0.000496337
0.741935 ,0.935484 ,0.000182137
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.04083e-05
0.774194 ,0 ,1.825e-05
0.774194 ,0.0322581 ,4.87009e-05
0.774194 ,0.0645161 ,0.000121949
0.774194 ,0.0967742 ,0.000287481
0.774194 ,0.129032 ,0.000637436
0.774194 ,0.16129 ,0.00132835
0.774194 ,0.193548 ,0.00260023
0.774194 ,0.225806 ,0.00478011
0.774194 ,0.258065 ,0.00825322
0.774194 ,0.290323 ,0.0133877
0.774194 ,0.322581 ,0.0204111
0.774194 ,0.354839 ,0.0292558
0.774194 ,0.387097 ,0.0394117
0.774194 ,0.419355 ,0.0498432
0.774194 ,0.451613 ,0.0590377
0.774194 ,0.483871 ,0.065255
0.774194 ,0.516129 ,0.0670003
0.774194 ,0.548387 ,0.0636137
0.774194 ,0.580645 ,0.0556804
0.774194 ,0.612903 ,0.0449141
0.774194 ,0.645161 ,0.0334766
0.774194 ,0.677419 ,0.0231624
0.774194 ,0.709677 ,0.0149513
0.774194 ,0.741935 ,0.00904129
0.774194 ,0.774194 ,0.00513665
0.774194 ,0.806452 ,0.00274618
0.774194 ,0.83871 ,0.00138232
0.774194 ,0.870968 ,0.000654067
0.774194 ,0.903226 ,0.000287027
0.774194 ,0.935484 ,0.000105449
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.01339e-06
0.806452 ,0 ,9.93109e-06
0.806452 ,0.0322581 ,2.6534e-05
0.806452 ,0.0645161 ,6.64852e-05
0.806452 ,0.0967742 ,0.000156826
0.806452 ,0.129032 ,0.000347952
0.806452 ,0.16129 ,0.000725554
0.806452 ,0.193548 ,0.00142103
0.806452 ,0.225806 ,0.00261307
0.806452 ,0.258065 ,0.00451065
0.806452 ,0.290323 ,0.00730913
0.806452 ,0.322581 ,0.0111185
0.806452 ,0.354839 ,0.0158756
0.806452 ,0.387097 ,0.0212662
0.806452 ,0.419355 ,0.0266937
0.806452 ,0.451613 ,0.0313341
0.806452 ,0.483871 ,0.0343001
0.806452 ,0.516129 ,0.0349015
0.806452 ,0.548387 ,0.0329153
0.806452 ,0.580645 ,0.0287224
0.806452 ,0.612903 ,0.0231956
0.806452 ,0.645161 ,0.0173729
0.806452 ,0.677419 ,0.0121074
0.806452 ,0.709677 ,0.00787869
0.806452 ,0.741935 ,0.00480144
0.806452 ,0.774194 ,0.00274618
0.806452 ,0.806452 ,0.00147606
0.806452 ,0.83871 ,0.000745998
0.806452 ,0.870968 ,0.000354
0.806452 ,0.903226 ,0.000155642
0.806452 ,0.935484 ,5.72307e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.25569e-06
0.83871 ,0 ,5.06454e-06
0.83871 ,0.0322581 ,1.35465e-05
0.83871 ,0.0645161 ,3.39615e-05
0.83871 ,0.0967742 ,8.01457e-05
0.83871 ,0.129032 ,0.000177899
0.83871 ,0.16129 ,0.000371099
0.83871 ,0.193548 ,0.000726983
0.83871 ,0.225806 ,0.00133675
0.83871 ,0.258065 ,0.00230623
0.83871 ,0.290323 ,0.00373228
0.83871 ,0.322581 ,0.0056645
0.83871 ,0.354839 ,0.00805958
0.83871 ,0.387097 ,0.0107435
0.83871 ,0.419355 ,0.0134026
0.83871 ,0.451613 ,0.0156223
0.83871 ,0.483871 ,0.0169792
0.83871 ,0.516129 ,0.0171695
0.83871 ,0.548387 ,0.0161243
0.83871 ,0.580645 ,0.0140509
0.83871 ,0.612903 ,0.0113658
0.83871 ,0.645161 ,0.00854804
0.83871 ,0.677419 ,0.00599116
0.83871 ,0.709677 ,0.00392282
0.83871 ,0.741935 ,0.0024047
0.83871 ,0.774194 ,0.00138232
0.83871 ,0.806452 ,0.000745998
0.83871 ,0.83871 ,0.000378176
0.83871 ,0.870968 ,0.000179845
0.83871 ,0.903226 ,7.91831e-05
0.83871 ,0.935484 ,2.91342e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.65294e-06
0.870968 ,0 ,2.41786e-06
0.870968 ,0.0322581 ,6.47368e-06
0.870968 ,0.0645161 ,1.62376e-05
0.870968 ,0.0967742 ,3.83338e-05
0.870968 ,0.129032 ,8.51175e-05
0.870968 ,0.16129 ,0.0001776
0.870968 ,0.193548 ,0.00034795
0.870968 ,0.225806 ,0.000639684
0.870968 ,0.258065 ,0.00110296
0.870968 ,0.290323 ,0.00178285
0.870968 ,0.322581 ,0.00270052
0.870968 ,0.354839 ,0.00383129
0.870968 ,0.387097 ,0.00508759
0.870968 ,0.419355 ,0.00631736
0.870968 ,0.451613 ,0.00732607
0.870968 ,0.483871 ,0.00792285
0.870968 ,0.516129 ,0.00797876
0.870968 ,0.548387 ,0.00747401
0.870968 ,0.580645 ,0.00650956
0.870968 ,0.612903 ,0.0052737
0.870968 ,0.645161 ,0.00397889
0.870968 ,0.677419 ,0.00280035
0.870968 ,0.709677 ,0.00184175
0.870968 ,0.741935 ,0.00113373
0.870968 ,0.774194 ,0.000654067
0.870968 ,0.806452 ,0.000354
0.870968 ,0.83871 ,0.000179845
0.870968 ,0.870968 ,8.56575e-05
0.870968 ,0.903226 ,3.77502e-05
0.870968 ,0.935484 ,1.38949e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.86166e-07
0.903226 ,0 ,1.0668e-06
0.903226 ,0.0322581 ,2.85881e-06
0.903226 ,0.0645161 ,7.17382e-06
0.903226 ,0.0967742 ,1.69418e-05
0.903226 ,0.129032 ,3.76292e-05
0.903226 ,0.16129 ,7.85308e-05
0.903226 ,0.193548 ,0.000153868
0.903226 ,0.225806 ,0.000282837
0.903226 ,0.258065 ,0.000487451
0.903226 ,0.290323 ,0.000787211
0.903226 ,0.322581 ,0.00119066
0.903226 ,0.354839 ,0.00168566
0.903226 ,0.387097 ,0.0022323
0.903226 ,0.419355 ,0.00276295
0.903226 ,0.451613 ,0.00319307
0.903226 ,0.483871 ,0.00344191
0.903226 ,0.516129 ,0.00345722
0.903226 ,0.548387 ,0.00323368
0.903226 ,0.580645 ,0.00281599
0.903226 ,0.612903 ,0.00228405
0.903226 ,0.645161 ,0.00172707
0.903226 ,0.677419 ,0.00121894
0.903226 ,0.709677 ,0.000804061
0.903226 ,0.741935 ,0.000496337
0.903226 ,0.774194 ,0.000287027
0.903226 ,0.806452 ,0.000155642
0.903226 ,0.83871 ,7.91831e-05
0.903226 ,0.870968 ,3.77502e-05
0.903226 ,0.903226 ,1.66466e-05
0.903226 ,0.935484 ,6.12829e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.45818e-07
0.935484 ,0 ,3.92673e-07
0.935484 ,0.0322581 ,1.05304e-06
0.935484 ,0.0645161 ,2.64359e-06
0.935484 ,0.0967742 ,6.24543e-06
0.935484 ,0.129032 ,1.38764e-05
0.935484 ,0.16129 ,2.89689e-05
0.935484 ,0.193548 ,5.6774e-05
0.935484 ,0.225806 ,0.000104375
0.935484 ,0.258065 ,0.000179875
0.935484 ,0.290323 ,0.0002904
0.935484 ,0.322581 ,0.000438941
0.935484 ,0.354839 ,0.000620775
0.935484 ,0.387097 ,0.000820893
0.935484 ,0.419355 ,0.00101424
0.935484 ,0.451613 ,0.00116987
0.935484 ,0.483871 ,0.00125873
0.935484 ,0.516129 ,0.00126246
0.935484 ,0.548387 ,0.00117979
0.935484 ,0.580645 ,0.00102725
0.935484 ,0.612903 ,0.000833665
0.935484 ,0.645161 ,0.000631069
0.935484 ,0.677419 ,0.000446026
0.935484 ,0.709677 ,0.000294654
0.935484 ,0.741935 ,0.000182137
0.935484 ,0.774194 ,0.000105449
0.935484 ,0.806452 ,5.72307e-05
0.935484 ,0.83871 ,2.91342e-05
0.935484 ,0.870968 ,1.38949e-05
0.935484 ,0.903226 ,6.12829e-06
0.935484 ,0.935484 ,2.25603e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.27022e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.19725e-08
1 ,0.0322581 ,5.91576e-08
1 ,0.0645161 ,1.49008e-07
1 ,0.0967742 ,3.53249e-07
1 ,0.129032 ,7.87815e-07
1 ,0.16129 ,1.65129e-06
1 ,0.193548 ,3.24986e-06
1 ,0.225806 ,5.99974e-06
1 ,0.258065 ,1.03805e-05
1 ,0.290323 ,1.68156e-05
1 ,0.322581 ,2.54812e-05
1 ,0.354839 ,3.60884e-05
1 ,0.387097 ,4.77322e-05
1 ,0.419355 ,5.89185e-05
1 ,0.451613 ,6.78332e-05
1 ,0.483871 ,7.28118e-05
1 ,0.516129 ,7.2849e-05
1 ,0.548387 ,6.79333e-05
1 ,0.580645 ,5.90528e-05
1 ,0.612903 ,4.78681e-05
1 ,0.645161 ,3.62018e-05
1 ,0.677419 ,2.55623e-05
1 ,0.709677 ,1.68661e-05
1 ,0.741935 ,1.04083e-05
1 ,0.774194 ,6.01339e-06
1 ,0.806452 ,3.25569e-06
1 ,0.83871 ,1.65294e-06
1 ,0.870968 ,7.86166e-07
1 ,0.903226 ,3.45818e-07
1 ,0.935484 ,1.27022e-07
1 ,0.967742 ,0
1 ,1 ,7.05551e-09
