x dist ,y dist ,func value
0.677419 ,0.548387 ,0.191451
0.677419 ,0.580645 ,0.156164
0.677419 ,0.612903 ,0.114927
0.677419 ,0.645161 ,0.0763856
0.677419 ,0.677419 ,0.0458977
0.677419 ,0.709677 ,0.0249502
0.677419 ,0.741935 ,0.0122749
0.677419 ,0.774194 ,0.005466
0.677419 ,0.806452 ,0.00220306
0.677419 ,0.83871 ,0.000803724
0.677419 ,0.870968 ,0.000265439
0.677419 ,0.903226 ,7.93606e-05
0.677419 ,0.935484 ,2.11936e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.63006e-07
0.709677 ,0 ,6.39139e-07
0.709677 ,0.0322581 ,2.87567e-06
0.709677 ,0.0645161 ,1.17188e-05
0.709677 ,0.0967742 ,4.32665e-05
0.709677 ,0.129032 ,0.000144679
0.709677 ,0.16129 ,0.000438017
0.709677 ,0.193548 ,0.00120023
0.709677 ,0.225806 ,0.00297577
0.709677 ,0.258065 ,0.00667433
0.709677 ,0.290323 ,0.0135403
0.709677 ,0.322581 ,0.0248458
0.709677 ,0.354839 ,0.041238
0.709677 ,0.387097 ,0.0619124
0.709677 ,0.419355 ,0.0840701
0.709677 ,0.451613 ,0.103212
0.709677 ,0.483871 ,0.114491
0.709677 ,0.516129 ,0.114679
0.709677 ,0.548387 ,0.103671
0.709677 ,0.580645 ,0.0845836
0.709677 ,0.612903 ,0.0623077
0.709677 ,0.645161 ,0.0414677
0.709677 ,0.677419 ,0.0249502
0.709677 ,0.709677 ,0.0135782
0.709677 ,0.741935 ,0.00668538
0.709677 ,0.774194 ,0.00297839
0.709677 ,0.806452 ,0.00120073
0.709677 ,0.83871 ,0.000438098
0.709677 ,0.870968 ,0.00014469
0.709677 ,0.903226 ,4.32582e-05
0.709677 ,0.935484 ,1.15509e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.96559e-07
0.741935 ,0 ,3.14915e-07
0.741935 ,0.0322581 ,1.41713e-06
0.741935 ,0.0645161 ,5.77543e-06
0.741935 ,0.0967742 ,2.13245e-05
0.741935 ,0.129032 ,7.13117e-05
0.741935 ,0.16129 ,0.00021591
0.741935 ,0.193548 ,0.000591662
0.741935 ,0.225806 ,0.00146704
0.741935 ,0.258065 ,0.00329064
0.741935 ,0.290323 ,0.00667598
0.741935 ,0.322581 ,0.012249
0.741935 ,0.354839 ,0.0203244
0.741935 ,0.387097 ,0.0304956
0.741935 ,0.419355 ,0.0413714
0.741935 ,0.451613 ,0.0507329
0.741935 ,0.483871 ,0.056214
0.741935 ,0.516129 ,0.05626
0.741935 ,0.548387 ,0.050846
0.741935 ,0.580645 ,0.0414979
0.741935 ,0.612903 ,0.0305933
0.741935 ,0.645161 ,0.0203813
0.741935 ,0.677419 ,0.0122749
0.741935 ,0.709677 ,0.00668538
0.741935 ,0.741935 ,0.00329339
0.741935 ,0.774194 ,0.00146769
0.741935 ,0.806452 ,0.000591788
0.741935 ,0.83871 ,0.00021593
0.741935 ,0.870968 ,7.13142e-05
0.741935 ,0.903226 ,2.13202e-05
0.741935 ,0.935484 ,5.69208e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.61173e-08
0.774194 ,0 ,1.40318e-07
0.774194 ,0.0322581 ,6.31558e-07
0.774194 ,0.0645161 ,2.57407e-06
0.774194 ,0.0967742 ,9.50489e-06
0.774194 ,0.129032 ,3.17875e-05
0.774194 ,0.16129 ,9.62487e-05
0.774194 ,0.193548 ,0.000263768
0.774194 ,0.225806 ,0.000654056
0.774194 ,0.258065 ,0.00146713
0.774194 ,0.290323 ,0.00297647
0.774194 ,0.322581 ,0.0054607
0.774194 ,0.354839 ,0.00905859
0.774194 ,0.387097 ,0.0135861
0.774194 ,0.419355 ,0.0184199
0.774194 ,0.451613 ,0.0225717
0.774194 ,0.483871 ,0.0249935
0.774194 ,0.516129 ,0.0250029
0.774194 ,0.548387 ,0.0225947
0.774194 ,0.580645 ,0.0184457
0.774194 ,0.612903 ,0.013606
0.774194 ,0.645161 ,0.00907021
0.774194 ,0.677419 ,0.005466
0.774194 ,0.709677 ,0.00297839
0.774194 ,0.741935 ,0.00146769
0.774194 ,0.774194 ,0.000654189
0.774194 ,0.806452 ,0.000263794
0.774194 ,0.83871 ,9.62528e-05
0.774194 ,0.870968 ,3.1788e-05
0.774194 ,0.903226 ,9.50288e-06
0.774194 ,0.935484 ,2.53664e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.24525e-08
0.806452 ,0 ,5.65517e-08
0.806452 ,0.0322581 ,2.54591e-07
0.806452 ,0.0645161 ,1.03774e-06
0.806452 ,0.0967742 ,3.83223e-06
0.806452 ,0.129032 ,1.28172e-05
0.806452 ,0.16129 ,3.88115e-05
0.806452 ,0.193548 ,0.000106368
0.806452 ,0.225806 ,0.000263771
0.806452 ,0.258065 ,0.000591693
0.806452 ,0.290323 ,0.00120041
0.806452 ,0.322581 ,0.00220216
0.806452 ,0.354839 ,0.00365257
0.806452 ,0.387097 ,0.00547672
0.806452 ,0.419355 ,0.00742271
0.806452 ,0.451613 ,0.00909214
0.806452 ,0.483871 ,0.0100641
0.806452 ,0.516129 ,0.0100657
0.806452 ,0.548387 ,0.00909602
0.806452 ,0.580645 ,0.00742706
0.806452 ,0.612903 ,0.00548009
0.806452 ,0.645161 ,0.00365453
0.806452 ,0.677419 ,0.00220306
0.806452 ,0.709677 ,0.00120073
0.806452 ,0.741935 ,0.000591788
0.806452 ,0.774194 ,0.000263794
0.806452 ,0.806452 ,0.000106373
0.806452 ,0.83871 ,3.88122e-05
0.806452 ,0.870968 ,1.28173e-05
0.806452 ,0.903226 ,3.8314e-06
0.806452 ,0.935484 ,1.02252e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.69384e-08
0.83871 ,0 ,2.06208e-08
0.83871 ,0.0322581 ,9.28563e-08
0.83871 ,0.0645161 ,3.78532e-07
0.83871 ,0.0967742 ,1.39799e-06
0.83871 ,0.129032 ,4.67607e-06
0.83871 ,0.16129 ,1.41605e-05
0.83871 ,0.193548 ,3.88115e-05
0.83871 ,0.225806 ,9.62497e-05
0.83871 ,0.258065 ,0.000215916
0.83871 ,0.290323 ,0.000438052
0.83871 ,0.322581 ,0.000803598
0.83871 ,0.354839 ,0.00133278
0.83871 ,0.387097 ,0.00199814
0.83871 ,0.419355 ,0.00270766
0.83871 ,0.451613 ,0.00331599
0.83871 ,0.483871 ,0.00366986
0.83871 ,0.516129 ,0.00367008
0.83871 ,0.548387 ,0.00331653
0.83871 ,0.580645 ,0.00270826
0.83871 ,0.612903 ,0.00199861
0.83871 ,0.645161 ,0.00133306
0.83871 ,0.677419 ,0.000803724
0.83871 ,0.709677 ,0.000438098
0.83871 ,0.741935 ,0.00021593
0.83871 ,0.774194 ,9.62528e-05
0.83871 ,0.806452 ,3.88122e-05
0.83871 ,0.83871 ,1.41606e-05
0.83871 ,0.870968 ,4.67607e-06
0.83871 ,0.903226 ,1.39768e-06
0.83871 ,0.935484 ,3.72926e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.1066e-09
0.870968 ,0 ,6.80477e-09
0.870968 ,0.0322581 ,3.06507e-08
0.870968 ,0.0645161 ,1.24963e-07
0.870968 ,0.0967742 ,4.6156e-07
0.870968 ,0.129032 ,1.54399e-06
0.870968 ,0.16129 ,4.67606e-06
0.870968 ,0.193548 ,1.28172e-05
0.870968 ,0.225806 ,3.17876e-05
0.870968 ,0.258065 ,7.13126e-05
0.870968 ,0.290323 ,0.000144684
0.870968 ,0.322581 ,0.000265424
0.870968 ,0.354839 ,0.000440204
0.870968 ,0.387097 ,0.000659938
0.870968 ,0.419355 ,0.000894211
0.870968 ,0.451613 ,0.00109503
0.870968 ,0.483871 ,0.0012118
0.870968 ,0.516129 ,0.00121183
0.870968 ,0.548387 ,0.00109509
0.870968 ,0.580645 ,0.000894282
0.870968 ,0.612903 ,0.000659992
0.870968 ,0.645161 ,0.000440236
0.870968 ,0.677419 ,0.000265439
0.870968 ,0.709677 ,0.00014469
0.870968 ,0.741935 ,7.13142e-05
0.870968 ,0.774194 ,3.1788e-05
0.870968 ,0.806452 ,1.28173e-05
0.870968 ,0.83871 ,4.67607e-06
0.870968 ,0.870968 ,1.54399e-06
0.870968 ,0.903226 ,4.61458e-07
0.870968 ,0.935484 ,1.23094e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.98967e-09
0.903226 ,0 ,2.03242e-09
0.903226 ,0.0322581 ,9.15749e-09
0.903226 ,0.0645161 ,3.734e-08
0.903226 ,0.0967742 ,1.37934e-07
0.903226 ,0.129032 ,4.61459e-07
0.903226 ,0.16129 ,1.39768e-06
0.903226 ,0.193548 ,3.83139e-06
0.903226 ,0.225806 ,9.50284e-06
0.903226 ,0.258065 ,2.132e-05
0.903226 ,0.290323 ,4.32577e-05
0.903226 ,0.322581 ,7.93592e-05
0.903226 ,0.354839 ,0.000131619
0.903226 ,0.387097 ,0.000197318
0.903226 ,0.419355 ,0.000267361
0.903226 ,0.451613 ,0.000327397
0.903226 ,0.483871 ,0.000362302
0.903226 ,0.516129 ,0.000362304
0.903226 ,0.548387 ,0.000327403
0.903226 ,0.580645 ,0.000267368
0.903226 ,0.612903 ,0.000197324
0.903226 ,0.645161 ,0.000131622
0.903226 ,0.677419 ,7.93606e-05
0.903226 ,0.709677 ,4.32582e-05
0.903226 ,0.741935 ,2.13202e-05
0.903226 ,0.774194 ,9.50288e-06
0.903226 ,0.806452 ,3.8314e-06
0.903226 ,0.83871 ,1.39768e-06
0.903226 ,0.870968 ,4.61458e-07
0.903226 ,0.903226 ,1.37903e-07
0.903226 ,0.935484 ,3.67752e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.85949e-10
0.935484 ,0 ,5.41366e-10
0.935484 ,0.0322581 ,2.44049e-09
0.935484 ,0.0645161 ,9.95451e-09
0.935484 ,0.0967742 ,3.67833e-08
0.935484 ,0.129032 ,1.23094e-07
0.935484 ,0.16129 ,3.72926e-07
0.935484 ,0.193548 ,1.02252e-06
0.935484 ,0.225806 ,2.53663e-06
0.935484 ,0.258065 ,5.69207e-06
0.935484 ,0.290323 ,1.15508e-05
0.935484 ,0.322581 ,2.11935e-05
0.935484 ,0.354839 ,3.51535e-05
0.935484 ,0.387097 ,5.27049e-05
0.935484 ,0.419355 ,7.14175e-05
0.935484 ,0.451613 ,8.74568e-05
0.935484 ,0.483871 ,9.6782e-05
0.935484 ,0.516129 ,9.67822e-05
0.935484 ,0.548387 ,8.74573e-05
0.935484 ,0.580645 ,7.14181e-05
0.935484 ,0.612903 ,5.27054e-05
0.935484 ,0.645161 ,3.51537e-05
0.935484 ,0.677419 ,2.11936e-05
0.935484 ,0.709677 ,1.15509e-05
0.935484 ,0.741935 ,5.69208e-06
0.935484 ,0.774194 ,2.53664e-06
0.935484 ,0.806452 ,1.02252e-06
0.935484 ,0.83871 ,3.72926e-07
0.935484 ,0.870968 ,1.23094e-07
0.935484 ,0.903226 ,3.67752e-08
0.935484 ,0.935484 ,9.80334e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.53719e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.13874e-12
1 ,0.0322581 ,3.76056e-11
1 ,0.0645161 ,1.56095e-10
1 ,0.0967742 ,5.86051e-10
1 ,0.129032 ,1.98967e-09
1 ,0.16129 ,6.1066e-09
1 ,0.193548 ,1.69384e-08
1 ,0.225806 ,4.24525e-08
1 ,0.258065 ,9.61173e-08
1 ,0.290323 ,1.96559e-07
1 ,0.322581 ,3.63006e-07
1 ,0.354839 ,6.05356e-07
1 ,0.387097 ,9.11463e-07
1 ,0.419355 ,1.23898e-06
1 ,0.451613 ,1.52042e-06
1 ,0.483871 ,1.68429e-06
1 ,0.516129 ,1.68429e-06
1 ,0.548387 ,1.52042e-06
1 ,0.580645 ,1.23898e-06
1 ,0.612903 ,9.11463e-07
1 ,0.645161 ,6.05356e-07
1 ,0.677419 ,3.63006e-07
1 ,0.709677 ,1.96559e-07
1 ,0.741935 ,9.61173e-08
1 ,0.774194 ,4.24525e-08
1 ,0.806452 ,1.69384e-08
1 ,0.83871 ,6.1066e-09
1 ,0.870968 ,1.98967e-09
1 ,0.903226 ,5.85949e-10
1 ,0.935484 ,1.53719e-10
1 ,0.967742 ,0
1 ,1 ,8.49855e-13
