x dist ,y dist ,func value
0.709677 ,0 ,5.11209e-05
0.709677 ,0.0322581 ,0.000135881
0.709677 ,0.0645161 ,0.000339271
0.709677 ,0.0967742 ,0.000797426
0.709677 ,0.129032 ,0.00176242
0.709677 ,0.16129 ,0.00365975
0.709677 ,0.193548 ,0.00713768
0.709677 ,0.225806 ,0.0130758
0.709677 ,0.258065 ,0.0225143
0.709677 ,0.290323 ,0.0364766
0.709677 ,0.322581 ,0.0556873
0.709677 ,0.354839 ,0.0802204
0.709677 ,0.387097 ,0.109133
0.709677 ,0.419355 ,0.140155
0.709677 ,0.451613 ,0.169533
0.709677 ,0.483871 ,0.192236
0.709677 ,0.516129 ,0.202841
0.709677 ,0.548387 ,0.197367
0.709677 ,0.580645 ,0.175622
0.709677 ,0.612903 ,0.142334
0.709677 ,0.645161 ,0.105326
0.709677 ,0.677419 ,0.0717239
0.709677 ,0.709677 ,0.0453828
0.709677 ,0.741935 ,0.0269015
0.709677 ,0.774194 ,0.0150194
0.709677 ,0.806452 ,0.0079191
0.709677 ,0.83871 ,0.00394558
0.709677 ,0.870968 ,0.00185384
0.709677 ,0.903226 ,0.000809985
0.709677 ,0.935484 ,0.000297035
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.70623e-05
0.741935 ,0 ,3.17579e-05
0.741935 ,0.0322581 ,8.45384e-05
0.741935 ,0.0645161 ,0.000211281
0.741935 ,0.0967742 ,0.000497134
0.741935 ,0.129032 ,0.00110018
0.741935 ,0.16129 ,0.00228821
0.741935 ,0.193548 ,0.00447072
0.741935 ,0.225806 ,0.00820521
0.741935 ,0.258065 ,0.014151
0.741935 ,0.290323 ,0.0229498
0.741935 ,0.322581 ,0.0350308
0.741935 ,0.354839 ,0.0503651
0.741935 ,0.387097 ,0.0682178
0.741935 ,0.419355 ,0.0869678
0.741935 ,0.451613 ,0.104094
0.741935 ,0.483871 ,0.116464
0.741935 ,0.516129 ,0.121067
0.741935 ,0.548387 ,0.11615
0.741935 ,0.580645 ,0.102302
0.741935 ,0.612903 ,0.0825867
0.741935 ,0.645161 ,0.0612871
0.741935 ,0.677419 ,0.0420695
0.741935 ,0.709677 ,0.0269015
0.741935 ,0.741935 ,0.0161197
0.741935 ,0.774194 ,0.0090866
0.741935 ,0.806452 ,0.00482838
0.741935 ,0.83871 ,0.00241986
0.741935 ,0.870968 ,0.00114177
0.741935 ,0.903226 ,0.000500266
0.741935 ,0.935484 ,0.000183709
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.0535e-05
0.774194 ,0 ,1.84647e-05
0.774194 ,0.0322581 ,4.92188e-05
0.774194 ,0.0645161 ,0.000123106
0.774194 ,0.0967742 ,0.000289897
0.774194 ,0.129032 ,0.000642154
0.774194 ,0.16129 ,0.00133696
0.774194 ,0.193548 ,0.00261491
0.774194 ,0.225806 ,0.00480354
0.774194 ,0.258065 ,0.00828833
0.774194 ,0.290323 ,0.0134373
0.774194 ,0.322581 ,0.0204776
0.774194 ,0.354839 ,0.029341
0.774194 ,0.387097 ,0.0395171
0.774194 ,0.419355 ,0.0499697
0.774194 ,0.451613 ,0.0591855
0.774194 ,0.483871 ,0.0654223
0.774194 ,0.516129 ,0.067182
0.774194 ,0.548387 ,0.0638001
0.774194 ,0.580645 ,0.0558584
0.774194 ,0.612903 ,0.0450711
0.774194 ,0.645161 ,0.0336044
0.774194 ,0.677419 ,0.0232589
0.774194 ,0.709677 ,0.0150194
0.774194 ,0.741935 ,0.0090866
0.774194 ,0.774194 ,0.00516514
0.774194 ,0.806452 ,0.00276313
0.774194 ,0.83871 ,0.00139185
0.774194 ,0.870968 ,0.000659107
0.774194 ,0.903226 ,0.00028948
0.774194 ,0.935484 ,0.000106427
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.09042e-06
0.806452 ,0 ,1.00557e-05
0.806452 ,0.0322581 ,2.68368e-05
0.806452 ,0.0645161 ,6.71678e-05
0.806452 ,0.0967742 ,0.000158266
0.806452 ,0.129032 ,0.0003508
0.806452 ,0.16129 ,0.000730825
0.806452 ,0.193548 ,0.00143017
0.806452 ,0.225806 ,0.00262793
0.806452 ,0.258065 ,0.00453338
0.806452 ,0.290323 ,0.00734193
0.806452 ,0.322581 ,0.0111634
0.806452 ,0.354839 ,0.0159341
0.806452 ,0.387097 ,0.0213392
0.806452 ,0.419355 ,0.0267815
0.806452 ,0.451613 ,0.0314353
0.806452 ,0.483871 ,0.0344121
0.806452 ,0.516129 ,0.0350195
0.806452 ,0.548387 ,0.0330324
0.806452 ,0.580645 ,0.0288312
0.806452 ,0.612903 ,0.0232898
0.806452 ,0.645161 ,0.0174488
0.806452 ,0.677419 ,0.0121645
0.806452 ,0.709677 ,0.0079191
0.806452 ,0.741935 ,0.00482838
0.806452 ,0.774194 ,0.00276313
0.806452 ,0.806452 ,0.00148614
0.806452 ,0.83871 ,0.000751652
0.806452 ,0.870968 ,0.000356976
0.806452 ,0.903226 ,0.000157084
0.806452 ,0.935484 ,5.78029e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.29979e-06
0.83871 ,0 ,5.13241e-06
0.83871 ,0.0322581 ,1.37126e-05
0.83871 ,0.0645161 ,3.43392e-05
0.83871 ,0.0967742 ,8.09504e-05
0.83871 ,0.129032 ,0.000179507
0.83871 ,0.16129 ,0.000374112
0.83871 ,0.193548 ,0.000732279
0.83871 ,0.225806 ,0.00134549
0.83871 ,0.258065 ,0.00231981
0.83871 ,0.290323 ,0.00375218
0.83871 ,0.322581 ,0.0056921
0.83871 ,0.354839 ,0.00809593
0.83871 ,0.387097 ,0.0107891
0.83871 ,0.419355 ,0.0134573
0.83871 ,0.451613 ,0.0156848
0.83871 ,0.483871 ,0.0170472
0.83871 ,0.516129 ,0.0172397
0.83871 ,0.548387 ,0.0161926
0.83871 ,0.580645 ,0.0141133
0.83871 ,0.612903 ,0.0114192
0.83871 ,0.645161 ,0.00859083
0.83871 ,0.677419 ,0.00602333
0.83871 ,0.709677 ,0.00394558
0.83871 ,0.741935 ,0.00241986
0.83871 ,0.774194 ,0.00139185
0.83871 ,0.806452 ,0.000751652
0.83871 ,0.83871 ,0.000381333
0.83871 ,0.870968 ,0.000181499
0.83871 ,0.903226 ,7.99804e-05
0.83871 ,0.935484 ,2.94491e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.6767e-06
0.870968 ,0 ,2.45249e-06
0.870968 ,0.0322581 ,6.55901e-06
0.870968 ,0.0645161 ,1.6433e-05
0.870968 ,0.0967742 ,3.87537e-05
0.870968 ,0.129032 ,8.59646e-05
0.870968 ,0.16129 ,0.000179204
0.870968 ,0.193548 ,0.000350802
0.870968 ,0.225806 ,0.000644449
0.870968 ,0.258065 ,0.00111046
0.870968 ,0.290323 ,0.00179396
0.870968 ,0.322581 ,0.00271608
0.870968 ,0.354839 ,0.00385192
0.870968 ,0.387097 ,0.00511356
0.870968 ,0.419355 ,0.00634842
0.870968 ,0.451613 ,0.00736136
0.870968 ,0.483871 ,0.00796088
0.870968 ,0.516129 ,0.00801753
0.870968 ,0.548387 ,0.00751129
0.870968 ,0.580645 ,0.00654326
0.870968 ,0.612903 ,0.00530232
0.870968 ,0.645161 ,0.00400172
0.870968 ,0.677419 ,0.00281747
0.870968 ,0.709677 ,0.00185384
0.870968 ,0.741935 ,0.00114177
0.870968 ,0.774194 ,0.000659107
0.870968 ,0.806452 ,0.000356976
0.870968 ,0.83871 ,0.000181499
0.870968 ,0.870968 ,8.65193e-05
0.870968 ,0.903226 ,3.81634e-05
0.870968 ,0.935484 ,1.40574e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.98176e-07
0.903226 ,0 ,1.08307e-06
0.903226 ,0.0322581 ,2.89914e-06
0.903226 ,0.0645161 ,7.26679e-06
0.903226 ,0.0967742 ,1.71431e-05
0.903226 ,0.129032 ,3.80383e-05
0.903226 ,0.16129 ,7.93122e-05
0.903226 ,0.193548 ,0.00015527
0.903226 ,0.225806 ,0.000285202
0.903226 ,0.258065 ,0.000491204
0.903226 ,0.290323 ,0.000792823
0.903226 ,0.322581 ,0.00119857
0.903226 ,0.354839 ,0.00169622
0.903226 ,0.387097 ,0.00224563
0.903226 ,0.419355 ,0.00277888
0.903226 ,0.451613 ,0.0032111
0.903226 ,0.483871 ,0.00346123
0.903226 ,0.516129 ,0.00347677
0.903226 ,0.548387 ,0.00325233
0.903226 ,0.580645 ,0.00283274
0.903226 ,0.612903 ,0.0022982
0.903226 ,0.645161 ,0.00173832
0.903226 ,0.677419 ,0.00122735
0.903226 ,0.709677 ,0.000809985
0.903226 ,0.741935 ,0.000500266
0.903226 ,0.774194 ,0.00028948
0.903226 ,0.806452 ,0.000157084
0.903226 ,0.83871 ,7.99804e-05
0.903226 ,0.870968 ,3.81634e-05
0.903226 ,0.903226 ,1.68437e-05
0.903226 ,0.935484 ,6.20546e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.51421e-07
0.935484 ,0 ,3.98968e-07
0.935484 ,0.0322581 ,1.06871e-06
0.935484 ,0.0645161 ,2.67989e-06
0.935484 ,0.0967742 ,6.32443e-06
0.935484 ,0.129032 ,1.4038e-05
0.935484 ,0.16129 ,2.92794e-05
0.935484 ,0.193548 ,5.73352e-05
0.935484 ,0.225806 ,0.000105329
0.935484 ,0.258065 ,0.000181399
0.935484 ,0.290323 ,0.000292694
0.935484 ,0.322581 ,0.000442199
0.935484 ,0.354839 ,0.000625141
0.935484 ,0.387097 ,0.000826422
0.935484 ,0.419355 ,0.00102085
0.935484 ,0.451613 ,0.00117736
0.935484 ,0.483871 ,0.00126672
0.935484 ,0.516129 ,0.00127052
0.935484 ,0.548387 ,0.00118745
0.935484 ,0.580645 ,0.00103409
0.935484 ,0.612903 ,0.00083942
0.935484 ,0.645161 ,0.000635624
0.935484 ,0.677419 ,0.00044942
0.935484 ,0.709677 ,0.000297035
0.935484 ,0.741935 ,0.000183709
0.935484 ,0.774194 ,0.000106427
0.935484 ,0.806452 ,5.78029e-05
0.935484 ,0.83871 ,2.94491e-05
0.935484 ,0.870968 ,1.40574e-05
0.935484 ,0.903226 ,6.20546e-06
0.935484 ,0.935484 ,2.28615e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.29179e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.24066e-08
1 ,0.0322581 ,6.02564e-08
1 ,0.0645161 ,1.51601e-07
1 ,0.0967742 ,3.59007e-07
1 ,0.129032 ,7.99854e-07
1 ,0.16129 ,1.67499e-06
1 ,0.193548 ,3.29378e-06
1 ,0.225806 ,6.07638e-06
1 ,0.258065 ,1.05064e-05
1 ,0.290323 ,1.70104e-05
1 ,0.322581 ,2.5765e-05
1 ,0.354839 ,3.64775e-05
1 ,0.387097 ,4.82339e-05
1 ,0.419355 ,5.95264e-05
1 ,0.451613 ,6.85247e-05
1 ,0.483871 ,7.355e-05
1 ,0.516129 ,7.3588e-05
1 ,0.548387 ,6.86271e-05
1 ,0.580645 ,5.96637e-05
1 ,0.612903 ,4.83729e-05
1 ,0.645161 ,3.65936e-05
1 ,0.677419 ,2.58481e-05
1 ,0.709677 ,1.70623e-05
1 ,0.741935 ,1.0535e-05
1 ,0.774194 ,6.09042e-06
1 ,0.806452 ,3.29979e-06
1 ,0.83871 ,1.6767e-06
1 ,0.870968 ,7.98176e-07
1 ,0.903226 ,3.51421e-07
1 ,0.935484 ,1.29179e-07
1 ,0.967742 ,0
1 ,1 ,7.20188e-09
