x dist ,y dist ,func value
0.709677 ,0.354839 ,0.108801
0.709677 ,0.387097 ,0.137294
0.709677 ,0.419355 ,0.167668
0.709677 ,0.451613 ,0.197973
0.709677 ,0.483871 ,0.225484
0.709677 ,0.516129 ,0.246754
0.709677 ,0.548387 ,0.257931
0.709677 ,0.580645 ,0.255572
0.709677 ,0.612903 ,0.238006
0.709677 ,0.645161 ,0.206745
0.709677 ,0.677419 ,0.166804
0.709677 ,0.709677 ,0.125078
0.709677 ,0.741935 ,0.0876244
0.709677 ,0.774194 ,0.0577965
0.709677 ,0.806452 ,0.0361713
0.709677 ,0.83871 ,0.021589
0.709677 ,0.870968 ,0.0122628
0.709677 ,0.903226 ,0.00645877
0.709677 ,0.935484 ,0.0027486
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000306251
0.741935 ,0 ,0.000548143
0.741935 ,0.0322581 ,0.00108957
0.741935 ,0.0645161 ,0.00201648
0.741935 ,0.0967742 ,0.00356053
0.741935 ,0.129032 ,0.00603088
0.741935 ,0.16129 ,0.00981466
0.741935 ,0.193548 ,0.0153602
0.741935 ,0.225806 ,0.0231392
0.741935 ,0.258065 ,0.033588
0.741935 ,0.290323 ,0.0470305
0.741935 ,0.322581 ,0.0635876
0.741935 ,0.354839 ,0.0830788
0.741935 ,0.387097 ,0.104919
0.741935 ,0.419355 ,0.128019
0.741935 ,0.451613 ,0.150705
0.741935 ,0.483871 ,0.170697
0.741935 ,0.516129 ,0.185234
0.741935 ,0.548387 ,0.191457
0.741935 ,0.580645 ,0.187162
0.741935 ,0.612903 ,0.171805
0.741935 ,0.645161 ,0.147258
0.741935 ,0.677419 ,0.117582
0.741935 ,0.709677 ,0.0876244
0.741935 ,0.741935 ,0.0612651
0.741935 ,0.774194 ,0.0404676
0.741935 ,0.806452 ,0.0254177
0.741935 ,0.83871 ,0.0152415
0.741935 ,0.870968 ,0.00869887
0.741935 ,0.903226 ,0.00460085
0.741935 ,0.935484 ,0.00196356
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00022549
0.774194 ,0 ,0.000386448
0.774194 ,0.0322581 ,0.000769563
0.774194 ,0.0645161 ,0.00142726
0.774194 ,0.0967742 ,0.00252616
0.774194 ,0.129032 ,0.00428996
0.774194 ,0.16129 ,0.00700064
0.774194 ,0.193548 ,0.0109866
0.774194 ,0.225806 ,0.0165945
0.774194 ,0.258065 ,0.0241441
0.774194 ,0.290323 ,0.033867
0.774194 ,0.322581 ,0.0458326
0.774194 ,0.354839 ,0.0598677
0.774194 ,0.387097 ,0.0754751
0.774194 ,0.419355 ,0.0917619
0.774194 ,0.451613 ,0.107399
0.774194 ,0.483871 ,0.120654
0.774194 ,0.516129 ,0.129552
0.774194 ,0.548387 ,0.132237
0.774194 ,0.580645 ,0.127539
0.774194 ,0.612903 ,0.115575
0.774194 ,0.645161 ,0.0980256
0.774194 ,0.677419 ,0.077746
0.774194 ,0.709677 ,0.0577965
0.774194 ,0.741935 ,0.0404676
0.774194 ,0.774194 ,0.0268433
0.774194 ,0.806452 ,0.0169588
0.774194 ,0.83871 ,0.0102341
0.774194 ,0.870968 ,0.00587657
0.774194 ,0.903226 ,0.00312405
0.774194 ,0.935484 ,0.0013379
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000158716
0.806452 ,0 ,0.000260261
0.806452 ,0.0322581 ,0.000519043
0.806452 ,0.0645161 ,0.000964261
0.806452 ,0.0967742 ,0.00170981
0.806452 ,0.129032 ,0.0029092
0.806452 ,0.16129 ,0.0047565
0.806452 ,0.193548 ,0.00747797
0.806452 ,0.225806 ,0.0113117
0.806452 ,0.258065 ,0.016474
0.806452 ,0.290323 ,0.0231131
0.806452 ,0.322581 ,0.0312538
0.806452 ,0.354839 ,0.0407376
0.806452 ,0.387097 ,0.0511659
0.806452 ,0.419355 ,0.061859
0.806452 ,0.451613 ,0.07185
0.806452 ,0.483871 ,0.0799429
0.806452 ,0.516129 ,0.0848704
0.806452 ,0.548387 ,0.0855689
0.806452 ,0.580645 ,0.0815332
0.806452 ,0.612903 ,0.0731128
0.806452 ,0.645161 ,0.0615487
0.806452 ,0.677419 ,0.04864
0.806452 ,0.709677 ,0.0361713
0.806452 ,0.741935 ,0.0254177
0.806452 ,0.774194 ,0.0169588
0.806452 ,0.806452 ,0.0107887
0.806452 ,0.83871 ,0.0065573
0.806452 ,0.870968 ,0.00379032
0.806452 ,0.903226 ,0.00202603
0.806452 ,0.935484 ,0.000870858
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000106752
0.83871 ,0 ,0.000167102
0.83871 ,0.0322581 ,0.000333637
0.83871 ,0.0645161 ,0.000620606
0.83871 ,0.0967742 ,0.0011019
0.83871 ,0.129032 ,0.00187731
0.83871 ,0.16129 ,0.00307302
0.83871 ,0.193548 ,0.00483579
0.83871 ,0.225806 ,0.0073187
0.83871 ,0.258065 ,0.0106575
0.83871 ,0.290323 ,0.0149381
0.83871 ,0.322581 ,0.0201577
0.83871 ,0.354839 ,0.0261849
0.83871 ,0.387097 ,0.0327248
0.83871 ,0.419355 ,0.0393012
0.83871 ,0.451613 ,0.0452687
0.83871 ,0.483871 ,0.0498738
0.83871 ,0.516129 ,0.0523761
0.83871 ,0.548387 ,0.0522274
0.83871 ,0.580645 ,0.0492633
0.83871 ,0.612903 ,0.0438236
0.83871 ,0.645161 ,0.0367117
0.83871 ,0.677419 ,0.0289728
0.83871 ,0.709677 ,0.021589
0.83871 ,0.741935 ,0.0152415
0.83871 ,0.774194 ,0.0102341
0.83871 ,0.806452 ,0.0065573
0.83871 ,0.83871 ,0.00401408
0.83871 ,0.870968 ,0.00233546
0.83871 ,0.903226 ,0.00125508
0.83871 ,0.935484 ,0.000541417
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.84719e-05
0.870968 ,0 ,0.000101465
0.870968 ,0.0322581 ,0.000202758
0.870968 ,0.0645161 ,0.000377495
0.870968 ,0.0967742 ,0.000670851
0.870968 ,0.129032 ,0.00114384
0.870968 ,0.16129 ,0.00187354
0.870968 ,0.193548 ,0.00294913
0.870968 ,0.225806 ,0.0044626
0.870968 ,0.258065 ,0.00649313
0.870968 ,0.290323 ,0.0090859
0.870968 ,0.322581 ,0.0122273
0.870968 ,0.354839 ,0.0158206
0.870968 ,0.387097 ,0.0196669
0.870968 ,0.419355 ,0.0234607
0.870968 ,0.451613 ,0.0268068
0.870968 ,0.483871 ,0.0292682
0.870968 ,0.516129 ,0.0304463
0.870968 ,0.548387 ,0.0300828
0.870968 ,0.580645 ,0.0281515
0.870968 ,0.612903 ,0.0248988
0.870968 ,0.645161 ,0.020796
0.870968 ,0.677419 ,0.0164123
0.870968 ,0.709677 ,0.0122628
0.870968 ,0.741935 ,0.00869887
0.870968 ,0.774194 ,0.00587657
0.870968 ,0.806452 ,0.00379032
0.870968 ,0.83871 ,0.00233546
0.870968 ,0.870968 ,0.00136689
0.870968 ,0.903226 ,0.000738139
0.870968 ,0.935484 ,0.000319455
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.15459e-05
0.903226 ,0 ,5.64563e-05
0.903226 ,0.0322581 ,0.000112882
0.903226 ,0.0645161 ,0.00021029
0.903226 ,0.0967742 ,0.000373913
0.903226 ,0.129032 ,0.000637821
0.903226 ,0.16129 ,0.00104495
0.903226 ,0.193548 ,0.00164473
0.903226 ,0.225806 ,0.00248754
0.903226 ,0.258065 ,0.00361546
0.903226 ,0.290323 ,0.00504995
0.903226 ,0.322581 ,0.00677761
0.903226 ,0.354839 ,0.00873682
0.903226 ,0.387097 ,0.010809
0.903226 ,0.419355 ,0.0128188
0.903226 ,0.451613 ,0.0145482
0.903226 ,0.483871 ,0.0157674
0.903226 ,0.516129 ,0.0162796
0.903226 ,0.548387 ,0.0159733
0.903226 ,0.580645 ,0.014862
0.903226 ,0.612903 ,0.0130934
0.903226 ,0.645161 ,0.0109175
0.903226 ,0.677419 ,0.00862143
0.903226 ,0.709677 ,0.00645877
0.903226 ,0.741935 ,0.00460085
0.903226 ,0.774194 ,0.00312405
0.903226 ,0.806452 ,0.00202603
0.903226 ,0.83871 ,0.00125508
0.903226 ,0.870968 ,0.000738139
0.903226 ,0.903226 ,0.000400189
0.903226 ,0.935484 ,0.000173656
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.31049e-05
0.935484 ,0 ,2.49276e-05
0.935484 ,0.0322581 ,4.98588e-05
0.935484 ,0.0645161 ,9.29143e-05
0.935484 ,0.0967742 ,0.000165258
0.935484 ,0.129032 ,0.000281954
0.935484 ,0.16129 ,0.000461954
0.935484 ,0.193548 ,0.000726991
0.935484 ,0.225806 ,0.00109901
0.935484 ,0.258065 ,0.00159596
0.935484 ,0.290323 ,0.00222616
0.935484 ,0.322581 ,0.00298193
0.935484 ,0.354839 ,0.00383385
0.935484 ,0.387097 ,0.00472736
0.935484 ,0.419355 ,0.00558387
0.935484 ,0.451613 ,0.00630825
0.935484 ,0.483871 ,0.00680329
0.935484 ,0.516129 ,0.00698982
0.935484 ,0.548387 ,0.00682754
0.935484 ,0.580645 ,0.00632952
0.935484 ,0.612903 ,0.00556309
0.935484 ,0.645161 ,0.00463446
0.935484 ,0.677419 ,0.00366199
0.935484 ,0.709677 ,0.0027486
0.935484 ,0.741935 ,0.00196356
0.935484 ,0.774194 ,0.0013379
0.935484 ,0.806452 ,0.000870858
0.935484 ,0.83871 ,0.000541417
0.935484 ,0.870968 ,0.000319455
0.935484 ,0.903226 ,0.000173656
0.935484 ,0.935484 ,7.54895e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.01986e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.71085e-06
1 ,0.0322581 ,7.38146e-06
1 ,0.0645161 ,1.36542e-05
1 ,0.0967742 ,2.40591e-05
1 ,0.129032 ,4.05785e-05
1 ,0.16129 ,6.55657e-05
1 ,0.193548 ,0.000101491
1 ,0.225806 ,0.000150491
1 ,0.258065 ,0.000213744
1 ,0.290323 ,0.000290789
1 ,0.322581 ,0.000378942
1 ,0.354839 ,0.000473033
1 ,0.387097 ,0.000565629
1 ,0.419355 ,0.00064784
1 ,0.451613 ,0.000710638
1 ,0.483871 ,0.000746438
1 ,0.516129 ,0.000750593
1 ,0.548387 ,0.000722383
1 ,0.580645 ,0.00066522
1 ,0.612903 ,0.000585981
1 ,0.645161 ,0.000493653
1 ,0.677419 ,0.000397651
1 ,0.709677 ,0.000306251
1 ,0.741935 ,0.00022549
1 ,0.774194 ,0.000158716
1 ,0.806452 ,0.000106752
1 ,0.83871 ,6.84719e-05
1 ,0.870968 ,4.15459e-05
1 ,0.903226 ,2.31049e-05
1 ,0.935484 ,1.01986e-05
1 ,0.967742 ,0
1 ,1 ,1.52347e-06
