x dist ,y dist ,func value
0.709677 ,0.354839 ,0.110987
0.709677 ,0.387097 ,0.138276
0.709677 ,0.419355 ,0.167212
0.709677 ,0.451613 ,0.196098
0.709677 ,0.483871 ,0.222598
0.709677 ,0.516129 ,0.243761
0.709677 ,0.548387 ,0.256234
0.709677 ,0.580645 ,0.256845
0.709677 ,0.612903 ,0.243631
0.709677 ,0.645161 ,0.217071
0.709677 ,0.677419 ,0.180721
0.709677 ,0.709677 ,0.140401
0.709677 ,0.741935 ,0.102082
0.709677 ,0.774194 ,0.0698753
0.709677 ,0.806452 ,0.0453311
0.709677 ,0.83871 ,0.0280002
0.709677 ,0.870968 ,0.0164203
0.709677 ,0.903226 ,0.00889097
0.709677 ,0.935484 ,0.00385866
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000449911
0.741935 ,0 ,0.000802949
0.741935 ,0.0322581 ,0.00153519
0.741935 ,0.0645161 ,0.00272555
0.741935 ,0.0967742 ,0.00462135
0.741935 ,0.129032 ,0.00753584
0.741935 ,0.16129 ,0.0118435
0.741935 ,0.193548 ,0.0179597
0.741935 ,0.225806 ,0.0263038
0.741935 ,0.258065 ,0.0372463
0.741935 ,0.290323 ,0.0510432
0.741935 ,0.322581 ,0.0677615
0.741935 ,0.354839 ,0.0871992
0.741935 ,0.387097 ,0.108802
0.741935 ,0.419355 ,0.131581
0.741935 ,0.451613 ,0.154045
0.741935 ,0.483871 ,0.174173
0.741935 ,0.516129 ,0.189494
0.741935 ,0.548387 ,0.197367
0.741935 ,0.580645 ,0.195557
0.741935 ,0.612903 ,0.183082
0.741935 ,0.645161 ,0.160992
0.741935 ,0.677419 ,0.132506
0.741935 ,0.709677 ,0.102082
0.741935 ,0.741935 ,0.0738679
0.741935 ,0.774194 ,0.0504889
0.741935 ,0.806452 ,0.032788
0.741935 ,0.83871 ,0.020304
0.741935 ,0.870968 ,0.0119448
0.741935 ,0.903226 ,0.0064872
0.741935 ,0.935484 ,0.00282153
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000340042
0.774194 ,0 ,0.000582772
0.774194 ,0.0322581 ,0.00111639
0.774194 ,0.0645161 ,0.00198659
0.774194 ,0.0967742 ,0.00337713
0.774194 ,0.129032 ,0.00552245
0.774194 ,0.16129 ,0.00870488
0.774194 ,0.193548 ,0.0132399
0.774194 ,0.225806 ,0.0194476
0.774194 ,0.258065 ,0.0276107
0.774194 ,0.290323 ,0.0379207
0.774194 ,0.322581 ,0.0504146
0.774194 ,0.354839 ,0.0649072
0.774194 ,0.387097 ,0.0809213
0.774194 ,0.419355 ,0.0976255
0.774194 ,0.451613 ,0.113794
0.774194 ,0.483871 ,0.127822
0.774194 ,0.516129 ,0.137841
0.774194 ,0.548387 ,0.14201
0.774194 ,0.580645 ,0.138984
0.774194 ,0.612903 ,0.128492
0.774194 ,0.645161 ,0.111718
0.774194 ,0.677419 ,0.0911609
0.774194 ,0.709677 ,0.0698753
0.774194 ,0.741935 ,0.0504889
0.774194 ,0.774194 ,0.0345616
0.774194 ,0.806452 ,0.022524
0.774194 ,0.83871 ,0.014012
0.774194 ,0.870968 ,0.00828255
0.774194 ,0.903226 ,0.0045172
0.774194 ,0.935484 ,0.00197045
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00024641
0.806452 ,0 ,0.000405077
0.806452 ,0.0322581 ,0.000777231
0.806452 ,0.0645161 ,0.00138564
0.806452 ,0.0967742 ,0.00236034
0.806452 ,0.129032 ,0.003868
0.806452 ,0.16129 ,0.00611009
0.806452 ,0.193548 ,0.0093122
0.806452 ,0.225806 ,0.0137026
0.806452 ,0.258065 ,0.0194803
0.806452 ,0.290323 ,0.0267724
0.806452 ,0.322581 ,0.0355854
0.806452 ,0.354839 ,0.0457519
0.806452 ,0.387097 ,0.0568802
0.806452 ,0.419355 ,0.0683149
0.806452 ,0.451613 ,0.0791253
0.806452 ,0.483871 ,0.0881462
0.806452 ,0.516129 ,0.0941043
0.806452 ,0.548387 ,0.0958553
0.806452 ,0.580645 ,0.0927142
0.806452 ,0.612903 ,0.084778
0.806452 ,0.645161 ,0.0730583
0.806452 ,0.677419 ,0.0592722
0.806452 ,0.709677 ,0.0453311
0.806452 ,0.741935 ,0.032788
0.806452 ,0.774194 ,0.022524
0.806452 ,0.806452 ,0.0147541
0.806452 ,0.83871 ,0.00923146
0.806452 ,0.870968 ,0.00548773
0.806452 ,0.903226 ,0.00300748
0.806452 ,0.935484 ,0.00131627
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000171057
0.83871 ,0 ,0.000268894
0.83871 ,0.0322581 ,0.000516581
0.83871 ,0.0645161 ,0.000922273
0.83871 ,0.0967742 ,0.0015734
0.83871 ,0.129032 ,0.00258228
0.83871 ,0.16129 ,0.00408482
0.83871 ,0.193548 ,0.00623285
0.83871 ,0.225806 ,0.00917875
0.83871 ,0.258065 ,0.0130519
0.83871 ,0.290323 ,0.0179281
0.83871 ,0.322581 ,0.0237933
0.83871 ,0.354839 ,0.0305072
0.83871 ,0.387097 ,0.0377698
0.83871 ,0.419355 ,0.0451029
0.83871 ,0.451613 ,0.0518558
0.83871 ,0.483871 ,0.0572546
0.83871 ,0.516129 ,0.0605089
0.83871 ,0.548387 ,0.0609788
0.83871 ,0.580645 ,0.0583726
0.83871 ,0.612903 ,0.0529009
0.83871 ,0.645161 ,0.0452921
0.83871 ,0.677419 ,0.0366199
0.83871 ,0.709677 ,0.0280002
0.83871 ,0.741935 ,0.020304
0.83871 ,0.774194 ,0.014012
0.83871 ,0.806452 ,0.00923146
0.83871 ,0.83871 ,0.00581182
0.83871 ,0.870968 ,0.00347536
0.83871 ,0.903226 ,0.00191415
0.83871 ,0.935484 ,0.00084061
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000113436
0.870968 ,0 ,0.000168807
0.870968 ,0.0322581 ,0.000324603
0.870968 ,0.0645161 ,0.000580125
0.870968 ,0.0967742 ,0.000990724
0.870968 ,0.129032 ,0.00162756
0.870968 ,0.16129 ,0.00257662
0.870968 ,0.193548 ,0.00393352
0.870968 ,0.225806 ,0.00579305
0.870968 ,0.258065 ,0.00823316
0.870968 ,0.290323 ,0.0112942
0.870968 ,0.322581 ,0.0149548
0.870968 ,0.354839 ,0.0191089
0.870968 ,0.387097 ,0.0235466
0.870968 ,0.419355 ,0.0279476
0.870968 ,0.451613 ,0.0318951
0.870968 ,0.483871 ,0.0349172
0.870968 ,0.516129 ,0.0365637
0.870968 ,0.548387 ,0.036508
0.870968 ,0.580645 ,0.0346521
0.870968 ,0.612903 ,0.0311893
0.870968 ,0.645161 ,0.0265835
0.870968 ,0.677419 ,0.0214556
0.870968 ,0.709677 ,0.0164203
0.870968 ,0.741935 ,0.0119448
0.870968 ,0.774194 ,0.00828255
0.870968 ,0.806452 ,0.00548773
0.870968 ,0.83871 ,0.00347536
0.870968 ,0.870968 ,0.00208981
0.870968 ,0.903226 ,0.00115642
0.870968 ,0.935484 ,0.000509464
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.11604e-05
0.903226 ,0 ,9.67921e-05
0.903226 ,0.0322581 ,0.000186243
0.903226 ,0.0645161 ,0.00033308
0.903226 ,0.0967742 ,0.000569199
0.903226 ,0.129032 ,0.000935592
0.903226 ,0.16129 ,0.00148169
0.903226 ,0.193548 ,0.00226216
0.903226 ,0.225806 ,0.00333047
0.903226 ,0.258065 ,0.00472918
0.903226 ,0.290323 ,0.00647732
0.903226 ,0.322581 ,0.00855626
0.903226 ,0.354839 ,0.0108964
0.903226 ,0.387097 ,0.0133681
0.903226 ,0.419355 ,0.0157805
0.903226 ,0.451613 ,0.0178943
0.903226 ,0.483871 ,0.0194504
0.903226 ,0.516129 ,0.0202158
0.903226 ,0.548387 ,0.0200391
0.903226 ,0.580645 ,0.0188991
0.903226 ,0.612903 ,0.0169274
0.903226 ,0.645161 ,0.0143856
0.903226 ,0.677419 ,0.011602
0.903226 ,0.709677 ,0.00889097
0.903226 ,0.741935 ,0.0064872
0.903226 ,0.774194 ,0.0045172
0.903226 ,0.806452 ,0.00300748
0.903226 ,0.83871 ,0.00191415
0.903226 ,0.870968 ,0.00115642
0.903226 ,0.903226 ,0.000642424
0.903226 ,0.935484 ,0.000283774
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.07817e-05
0.935484 ,0 ,4.36765e-05
0.935484 ,0.0322581 ,8.40723e-05
0.935484 ,0.0645161 ,0.000150415
0.935484 ,0.0967742 ,0.000257136
0.935484 ,0.129032 ,0.00042277
0.935484 ,0.16129 ,0.000669628
0.935484 ,0.193548 ,0.00102227
0.935484 ,0.225806 ,0.0015045
0.935484 ,0.258065 ,0.00213479
0.935484 ,0.290323 ,0.0029204
0.935484 ,0.322581 ,0.00385092
0.935484 ,0.354839 ,0.00489235
0.935484 ,0.387097 ,0.00598346
0.935484 ,0.419355 ,0.00703645
0.935484 ,0.451613 ,0.00794387
0.935484 ,0.483871 ,0.00859297
0.935484 ,0.516129 ,0.00888666
0.935484 ,0.548387 ,0.00876712
0.935484 ,0.580645 ,0.00823457
0.935484 ,0.612903 ,0.00735307
0.935484 ,0.645161 ,0.00623829
0.935484 ,0.677419 ,0.00502984
0.935484 ,0.709677 ,0.00385866
0.935484 ,0.741935 ,0.00282153
0.935484 ,0.774194 ,0.00197045
0.935484 ,0.806452 ,0.00131627
0.935484 ,0.83871 ,0.00084061
0.935484 ,0.870968 ,0.000509464
0.935484 ,0.903226 ,0.000283774
0.935484 ,0.935484 ,0.000125575
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.83968e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.41889e-06
1 ,0.0322581 ,1.41695e-05
1 ,0.0645161 ,2.50923e-05
1 ,0.0967742 ,4.23563e-05
1 ,0.129032 ,6.85906e-05
1 ,0.16129 ,0.00010671
1 ,0.193548 ,0.000159539
1 ,0.225806 ,0.000229233
1 ,0.258065 ,0.000316564
1 ,0.290323 ,0.000420205
1 ,0.322581 ,0.000536198
1 ,0.354839 ,0.000657804
1 ,0.387097 ,0.000775886
1 ,0.419355 ,0.000879882
1 ,0.451613 ,0.000959262
1 ,0.483871 ,0.00100522
1 ,0.516129 ,0.00101228
1 ,0.548387 ,0.000979323
1 ,0.580645 ,0.000909923
1 ,0.612903 ,0.000811698
1 ,0.645161 ,0.000694957
1 ,0.677419 ,0.000570914
1 ,0.709677 ,0.000449911
1 ,0.741935 ,0.000340042
1 ,0.774194 ,0.00024641
1 ,0.806452 ,0.000171057
1 ,0.83871 ,0.000113436
1 ,0.870968 ,7.11604e-05
1 ,0.903226 ,4.07817e-05
1 ,0.935484 ,1.83968e-05
1 ,0.967742 ,0
1 ,1 ,3.14056e-06
