x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0604993
0.709677 ,0.322581 ,0.082143
0.709677 ,0.354839 ,0.107742
0.709677 ,0.387097 ,0.13661
0.709677 ,0.419355 ,0.167439
0.709677 ,0.451613 ,0.198174
0.709677 ,0.483871 ,0.225941
0.709677 ,0.516129 ,0.2471
0.709677 ,0.548387 ,0.257622
0.709677 ,0.580645 ,0.254005
0.709677 ,0.612903 ,0.234761
0.709677 ,0.645161 ,0.201872
0.709677 ,0.677419 ,0.160908
0.709677 ,0.709677 ,0.119066
0.709677 ,0.741935 ,0.0822898
0.709677 ,0.774194 ,0.0535626
0.709677 ,0.806452 ,0.0330966
0.709677 ,0.83871 ,0.019514
0.709677 ,0.870968 ,0.0109571
0.709677 ,0.903226 ,0.0057126
0.709677 ,0.935484 ,0.00241318
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000263123
0.741935 ,0 ,0.000471697
0.741935 ,0.0322581 ,0.000952148
0.741935 ,0.0645161 ,0.00179104
0.741935 ,0.0967742 ,0.00321274
0.741935 ,0.129032 ,0.00552258
0.741935 ,0.16129 ,0.00910972
0.741935 ,0.193548 ,0.0144321
0.741935 ,0.225806 ,0.0219791
0.741935 ,0.258065 ,0.0322106
0.741935 ,0.290323 ,0.0454757
0.741935 ,0.322581 ,0.0619162
0.741935 ,0.354839 ,0.0813598
0.741935 ,0.387097 ,0.10321
0.741935 ,0.419355 ,0.12634
0.741935 ,0.451613 ,0.149006
0.741935 ,0.483871 ,0.168834
0.741935 ,0.516129 ,0.182962
0.741935 ,0.548387 ,0.188474
0.741935 ,0.580645 ,0.183218
0.741935 ,0.612903 ,0.166862
0.741935 ,0.645161 ,0.141604
0.741935 ,0.677419 ,0.111781
0.741935 ,0.709677 ,0.0822898
0.741935 ,0.741935 ,0.0568287
0.741935 ,0.774194 ,0.0370843
0.741935 ,0.806452 ,0.0230191
0.741935 ,0.83871 ,0.0136455
0.741935 ,0.870968 ,0.00770269
0.741935 ,0.903226 ,0.00403408
0.741935 ,0.935484 ,0.00170935
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000191803
0.774194 ,0 ,0.000328869
0.774194 ,0.0322581 ,0.000665018
0.774194 ,0.0645161 ,0.00125349
0.774194 ,0.0967742 ,0.00225365
0.774194 ,0.129032 ,0.00388367
0.774194 ,0.16129 ,0.00642325
0.774194 ,0.193548 ,0.0102033
0.774194 ,0.225806 ,0.0155784
0.774194 ,0.258065 ,0.0228807
0.774194 ,0.290323 ,0.0323556
0.774194 ,0.322581 ,0.0440845
0.774194 ,0.354839 ,0.057899
0.774194 ,0.387097 ,0.0732949
0.774194 ,0.419355 ,0.0893577
0.774194 ,0.451613 ,0.104724
0.774194 ,0.483871 ,0.11762
0.774194 ,0.516129 ,0.126043
0.774194 ,0.548387 ,0.128156
0.774194 ,0.580645 ,0.122878
0.774194 ,0.612903 ,0.110486
0.774194 ,0.645161 ,0.0928306
0.774194 ,0.677419 ,0.0728544
0.774194 ,0.709677 ,0.0535626
0.774194 ,0.741935 ,0.0370843
0.774194 ,0.774194 ,0.0243263
0.774194 ,0.806452 ,0.0151998
0.774194 ,0.83871 ,0.00907287
0.774194 ,0.870968 ,0.00515466
0.774194 ,0.903226 ,0.00271406
0.774194 ,0.935484 ,0.00115414
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000133506
0.806452 ,0 ,0.000218808
0.806452 ,0.0322581 ,0.000443093
0.806452 ,0.0645161 ,0.00083653
0.806452 ,0.0967742 ,0.00150663
0.806452 ,0.129032 ,0.0026011
0.806452 ,0.16129 ,0.00430984
0.806452 ,0.193548 ,0.00685768
0.806452 ,0.225806 ,0.0104847
0.806452 ,0.258065 ,0.0154122
0.806452 ,0.290323 ,0.0217955
0.806452 ,0.322581 ,0.0296659
0.806452 ,0.354839 ,0.0388685
0.806452 ,0.387097 ,0.0490034
0.806452 ,0.419355 ,0.0593846
0.806452 ,0.451613 ,0.0690362
0.806452 ,0.483871 ,0.0767582
0.806452 ,0.516129 ,0.0812958
0.806452 ,0.548387 ,0.0816278
0.806452 ,0.580645 ,0.0773241
0.806452 ,0.612903 ,0.0688245
0.806452 ,0.645161 ,0.0574357
0.806452 ,0.677419 ,0.0449562
0.806452 ,0.709677 ,0.0330966
0.806452 ,0.741935 ,0.0230191
0.806452 ,0.774194 ,0.0151998
0.806452 ,0.806452 ,0.00956899
0.806452 ,0.83871 ,0.00575489
0.806452 ,0.870968 ,0.00329203
0.806452 ,0.903226 ,0.00174305
0.806452 ,0.935484 ,0.000743983
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.87094e-05
0.83871 ,0 ,0.000138688
0.83871 ,0.0322581 ,0.000281159
0.83871 ,0.0645161 ,0.00053145
0.83871 ,0.0967742 ,0.000958369
0.83871 ,0.129032 ,0.0016566
0.83871 ,0.16129 ,0.00274791
0.83871 ,0.193548 ,0.00437609
0.83871 ,0.225806 ,0.00669338
0.83871 ,0.258065 ,0.00983686
0.83871 ,0.290323 ,0.0138956
0.83871 ,0.322581 ,0.0188709
0.83871 ,0.354839 ,0.0246351
0.83871 ,0.387097 ,0.0308966
0.83871 ,0.419355 ,0.0371824
0.83871 ,0.451613 ,0.0428528
0.83871 ,0.483871 ,0.0471665
0.83871 ,0.516129 ,0.0494072
0.83871 ,0.548387 ,0.0490646
0.83871 ,0.580645 ,0.0460208
0.83871 ,0.612903 ,0.0406558
0.83871 ,0.645161 ,0.0337863
0.83871 ,0.677419 ,0.0264315
0.83871 ,0.709677 ,0.019514
0.83871 ,0.741935 ,0.0136455
0.83871 ,0.774194 ,0.00907287
0.83871 ,0.806452 ,0.00575489
0.83871 ,0.83871 ,0.00348662
0.83871 ,0.870968 ,0.00200774
0.83871 ,0.903226 ,0.00106878
0.83871 ,0.935484 ,0.000457822
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.61704e-05
0.870968 ,0 ,8.3124e-05
0.870968 ,0.0322581 ,0.000168652
0.870968 ,0.0645161 ,0.000319062
0.870968 ,0.0967742 ,0.000575849
0.870968 ,0.129032 ,0.000996132
0.870968 ,0.16129 ,0.00165326
0.870968 ,0.193548 ,0.00263348
0.870968 ,0.225806 ,0.00402703
0.870968 ,0.258065 ,0.00591295
0.870968 ,0.290323 ,0.00833787
0.870968 ,0.322581 ,0.011291
0.870968 ,0.354839 ,0.0146795
0.870968 ,0.387097 ,0.0183098
0.870968 ,0.419355 ,0.0218832
0.870968 ,0.451613 ,0.0250148
0.870968 ,0.483871 ,0.0272826
0.870968 ,0.516129 ,0.0283089
0.870968 ,0.548387 ,0.0278602
0.870968 ,0.580645 ,0.0259341
0.870968 ,0.612903 ,0.0227903
0.870968 ,0.645161 ,0.0188949
0.870968 ,0.677419 ,0.0147918
0.870968 ,0.709677 ,0.0109571
0.870968 ,0.741935 ,0.00770269
0.870968 ,0.774194 ,0.00515466
0.870968 ,0.806452 ,0.00329203
0.870968 ,0.83871 ,0.00200774
0.870968 ,0.870968 ,0.00116301
0.870968 ,0.903226 ,0.000622086
0.870968 ,0.935484 ,0.00026733
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.36412e-05
0.903226 ,0 ,4.57046e-05
0.903226 ,0.0322581 ,9.2783e-05
0.903226 ,0.0645161 ,0.000175629
0.903226 ,0.0967742 ,0.000317141
0.903226 ,0.129032 ,0.000548823
0.903226 ,0.16129 ,0.000911049
0.903226 ,0.193548 ,0.00145104
0.903226 ,0.225806 ,0.00221766
0.903226 ,0.258065 ,0.00325252
0.903226 ,0.290323 ,0.00457775
0.903226 ,0.322581 ,0.00618192
0.903226 ,0.354839 ,0.00800665
0.903226 ,0.387097 ,0.00993802
0.903226 ,0.419355 ,0.0118072
0.903226 ,0.451613 ,0.0134051
0.903226 ,0.483871 ,0.014513
0.903226 ,0.516129 ,0.0149478
0.903226 ,0.548387 ,0.0146114
0.903226 ,0.580645 ,0.0135275
0.903226 ,0.612903 ,0.0118462
0.903226 ,0.645161 ,0.00980969
0.903226 ,0.677419 ,0.00768802
0.903226 ,0.709677 ,0.0057126
0.903226 ,0.741935 ,0.00403408
0.903226 ,0.774194 ,0.00271406
0.903226 ,0.806452 ,0.00174305
0.903226 ,0.83871 ,0.00106878
0.903226 ,0.870968 ,0.000622086
0.903226 ,0.903226 ,0.000334047
0.903226 ,0.935484 ,0.000143923
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.84877e-05
0.935484 ,0 ,2.00051e-05
0.935484 ,0.0322581 ,4.06251e-05
0.935484 ,0.0645161 ,7.69243e-05
0.935484 ,0.0967742 ,0.000138944
0.935484 ,0.129032 ,0.000240491
0.935484 ,0.16129 ,0.00039923
0.935484 ,0.193548 ,0.000635743
0.935484 ,0.225806 ,0.000971149
0.935484 ,0.258065 ,0.00142307
0.935484 ,0.290323 ,0.00200012
0.935484 ,0.322581 ,0.00269564
0.935484 ,0.354839 ,0.00348203
0.935484 ,0.387097 ,0.00430742
0.935484 ,0.419355 ,0.00509691
0.935484 ,0.451613 ,0.00576017
0.935484 ,0.483871 ,0.0062058
0.935484 ,0.516129 ,0.0063609
0.935484 ,0.548387 ,0.00619084
0.935484 ,0.580645 ,0.00571213
0.935484 ,0.612903 ,0.00499176
0.935484 ,0.645161 ,0.00413124
0.935484 ,0.677419 ,0.00324065
0.935484 ,0.709677 ,0.00241318
0.935484 ,0.741935 ,0.00170935
0.935484 ,0.774194 ,0.00115414
0.935484 ,0.806452 ,0.000743983
0.935484 ,0.83871 ,0.000457822
0.935484 ,0.870968 ,0.00026733
0.935484 ,0.903226 ,0.000143923
0.935484 ,0.935484 ,6.21163e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.08972e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.82693e-06
1 ,0.0322581 ,5.71382e-06
1 ,0.0645161 ,1.07501e-05
1 ,0.0967742 ,1.92588e-05
1 ,0.129032 ,3.2996e-05
1 ,0.16129 ,5.40982e-05
1 ,0.193548 ,8.48718e-05
1 ,0.225806 ,0.00012739
1 ,0.258065 ,0.000182914
1 ,0.290323 ,0.000251237
1 ,0.322581 ,0.000330094
1 ,0.354839 ,0.000414862
1 ,0.387097 ,0.000498735
1 ,0.419355 ,0.000573459
1 ,0.451613 ,0.000630583
1 ,0.483871 ,0.000662992
1 ,0.516129 ,0.000666347
1 ,0.548387 ,0.000640044
1 ,0.580645 ,0.000587392
1 ,0.612903 ,0.000514935
1 ,0.645161 ,0.000431121
1 ,0.677419 ,0.000344675
1 ,0.709677 ,0.000263123
1 ,0.741935 ,0.000191803
1 ,0.774194 ,0.000133506
1 ,0.806452 ,8.87094e-05
1 ,0.83871 ,5.61704e-05
1 ,0.870968 ,3.36412e-05
1 ,0.903226 ,1.84877e-05
1 ,0.935484 ,8.08972e-06
1 ,0.967742 ,0
1 ,1 ,1.14647e-06
