x dist ,y dist ,func value
0.677419 ,0.870968 ,0.001144
0.677419 ,0.903226 ,0.000438232
0.677419 ,0.935484 ,0.000143747
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.58828e-06
0.709677 ,0 ,1.04423e-05
0.709677 ,0.0322581 ,3.27893e-05
0.709677 ,0.0645161 ,9.74987e-05
0.709677 ,0.0967742 ,0.000270203
0.709677 ,0.129032 ,0.000695792
0.709677 ,0.16129 ,0.00166269
0.709677 ,0.193548 ,0.00368378
0.709677 ,0.225806 ,0.00756271
0.709677 ,0.258065 ,0.014385
0.709677 ,0.290323 ,0.0253605
0.709677 ,0.322581 ,0.0414747
0.709677 ,0.354839 ,0.0629797
0.709677 ,0.387097 ,0.0888496
0.709677 ,0.419355 ,0.116391
0.709677 ,0.451613 ,0.141256
0.709677 ,0.483871 ,0.158134
0.709677 ,0.516129 ,0.162323
0.709677 ,0.548387 ,0.151871
0.709677 ,0.580645 ,0.12906
0.709677 ,0.612903 ,0.0996992
0.709677 ,0.645161 ,0.0703445
0.709677 ,0.677419 ,0.0456211
0.709677 ,0.709677 ,0.0273481
0.709677 ,0.741935 ,0.0152097
0.709677 ,0.774194 ,0.00786224
0.709677 ,0.806452 ,0.00377979
0.709677 ,0.83871 ,0.00168993
0.709677 ,0.870968 ,0.000702153
0.709677 ,0.903226 ,0.000269236
0.709677 ,0.935484 ,8.83105e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.38339e-06
0.741935 ,0 ,5.92351e-06
0.741935 ,0.0322581 ,1.86345e-05
0.741935 ,0.0645161 ,5.54369e-05
0.741935 ,0.0967742 ,0.000153705
0.741935 ,0.129032 ,0.00039602
0.741935 ,0.16129 ,0.000947004
0.741935 ,0.193548 ,0.00209988
0.741935 ,0.225806 ,0.00431486
0.741935 ,0.258065 ,0.00821359
0.741935 ,0.290323 ,0.0144848
0.741935 ,0.322581 ,0.0236728
0.741935 ,0.354839 ,0.0358674
0.741935 ,0.387097 ,0.050381
0.741935 ,0.419355 ,0.065552
0.741935 ,0.451613 ,0.0788409
0.741935 ,0.483871 ,0.0873562
0.741935 ,0.516129 ,0.0887992
0.741935 ,0.548387 ,0.0825095
0.741935 ,0.580645 ,0.0699603
0.741935 ,0.612903 ,0.0541945
0.741935 ,0.645161 ,0.0384879
0.741935 ,0.677419 ,0.0251671
0.741935 ,0.709677 ,0.0152097
0.741935 ,0.741935 ,0.00851748
0.741935 ,0.774194 ,0.0044262
0.741935 ,0.806452 ,0.00213583
0.741935 ,0.83871 ,0.000957241
0.741935 ,0.870968 ,0.00039831
0.741935 ,0.903226 ,0.000152845
0.741935 ,0.935484 ,5.01247e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.89001e-06
0.774194 ,0 ,3.10584e-06
0.774194 ,0.0322581 ,9.78919e-06
0.774194 ,0.0645161 ,2.91364e-05
0.774194 ,0.0967742 ,8.08147e-05
0.774194 ,0.129032 ,0.000208307
0.774194 ,0.16129 ,0.000498359
0.774194 ,0.193548 ,0.0011056
0.774194 ,0.225806 ,0.00227279
0.774194 ,0.258065 ,0.0043272
0.774194 ,0.290323 ,0.00762851
0.774194 ,0.322581 ,0.0124517
0.774194 ,0.354839 ,0.018817
0.774194 ,0.387097 ,0.0263185
0.774194 ,0.419355 ,0.0340384
0.774194 ,0.451613 ,0.0406388
0.774194 ,0.483871 ,0.0446813
0.774194 ,0.516129 ,0.0451192
0.774194 ,0.548387 ,0.0417569
0.774194 ,0.580645 ,0.035393
0.774194 ,0.612903 ,0.0275035
0.774194 ,0.645161 ,0.0196417
0.774194 ,0.677419 ,0.012928
0.774194 ,0.709677 ,0.00786224
0.774194 ,0.741935 ,0.0044262
0.774194 ,0.774194 ,0.00230938
0.774194 ,0.806452 ,0.0011175
0.774194 ,0.83871 ,0.000501756
0.774194 ,0.870968 ,0.000209005
0.774194 ,0.903226 ,8.02433e-05
0.774194 ,0.935484 ,2.63065e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.75395e-07
0.806452 ,0 ,1.50654e-06
0.806452 ,0.0322581 ,4.75765e-06
0.806452 ,0.0645161 ,1.41673e-05
0.806452 ,0.0967742 ,3.93088e-05
0.806452 ,0.129032 ,0.000101357
0.806452 ,0.16129 ,0.000242571
0.806452 ,0.193548 ,0.000538305
0.806452 ,0.225806 ,0.0011068
0.806452 ,0.258065 ,0.0021071
0.806452 ,0.290323 ,0.00371261
0.806452 ,0.322581 ,0.00605207
0.806452 ,0.354839 ,0.00912469
0.806452 ,0.387097 ,0.0127177
0.806452 ,0.419355 ,0.0163722
0.806452 ,0.451613 ,0.0194429
0.806452 ,0.483871 ,0.0212647
0.806452 ,0.516129 ,0.0213838
0.806452 ,0.548387 ,0.0197483
0.806452 ,0.580645 ,0.016745
0.806452 ,0.612903 ,0.0130472
0.806452 ,0.645161 ,0.00935661
0.806452 ,0.677419 ,0.00618753
0.806452 ,0.709677 ,0.00377979
0.806452 ,0.741935 ,0.00213583
0.806452 ,0.774194 ,0.0011175
0.806452 ,0.806452 ,0.00054181
0.806452 ,0.83871 ,0.00024357
0.806452 ,0.870968 ,0.000101529
0.806452 ,0.903226 ,3.89905e-05
0.806452 ,0.935484 ,1.27765e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.65685e-07
0.83871 ,0 ,6.76664e-07
0.83871 ,0.0322581 ,2.14108e-06
0.83871 ,0.0645161 ,6.37874e-06
0.83871 ,0.0967742 ,1.77045e-05
0.83871 ,0.129032 ,4.56646e-05
0.83871 ,0.16129 ,0.000109317
0.83871 ,0.193548 ,0.000242646
0.83871 ,0.225806 ,0.00049895
0.83871 ,0.258065 ,0.000949768
0.83871 ,0.290323 ,0.0016726
0.83871 ,0.322581 ,0.00272368
0.83871 ,0.354839 ,0.00409924
0.83871 ,0.387097 ,0.00569887
0.83871 ,0.419355 ,0.00731294
0.83871 ,0.451613 ,0.00865369
0.83871 ,0.483871 ,0.00943294
0.83871 ,0.516129 ,0.00946226
0.83871 ,0.548387 ,0.00872913
0.83871 ,0.580645 ,0.00740566
0.83871 ,0.612903 ,0.00578152
0.83871 ,0.645161 ,0.00415798
0.83871 ,0.677419 ,0.00275832
0.83871 ,0.709677 ,0.00168993
0.83871 ,0.741935 ,0.000957241
0.83871 ,0.774194 ,0.000501756
0.83871 ,0.806452 ,0.00024357
0.83871 ,0.83871 ,0.000109579
0.83871 ,0.870968 ,4.56935e-05
0.83871 ,0.903226 ,1.7549e-05
0.83871 ,0.935484 ,5.74728e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.05959e-07
0.870968 ,0 ,2.81518e-07
0.870968 ,0.0322581 ,8.92492e-07
0.870968 ,0.0645161 ,2.66025e-06
0.870968 ,0.0967742 ,7.38619e-06
0.870968 ,0.129032 ,1.90568e-05
0.870968 ,0.16129 ,4.56325e-05
0.870968 ,0.193548 ,0.00010131
0.870968 ,0.225806 ,0.000208342
0.870968 ,0.258065 ,0.000396556
0.870968 ,0.290323 ,0.000698112
0.870968 ,0.322581 ,0.00113599
0.870968 ,0.354839 ,0.00170766
0.870968 ,0.387097 ,0.00237005
0.870968 ,0.419355 ,0.00303504
0.870968 ,0.451613 ,0.00358352
0.870968 ,0.483871 ,0.00389836
0.870968 ,0.516129 ,0.00390493
0.870968 ,0.548387 ,0.0036005
0.870968 ,0.580645 ,0.00305601
0.870968 ,0.612903 ,0.00238887
0.870968 ,0.645161 ,0.00172114
0.870968 ,0.677419 ,0.001144
0.870968 ,0.709677 ,0.000702153
0.870968 ,0.741935 ,0.00039831
0.870968 ,0.774194 ,0.000209005
0.870968 ,0.806452 ,0.000101529
0.870968 ,0.83871 ,4.56935e-05
0.870968 ,0.870968 ,1.90563e-05
0.870968 ,0.903226 ,7.31804e-06
0.870968 ,0.935484 ,2.39518e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.44451e-08
0.903226 ,0 ,1.0781e-07
0.903226 ,0.0322581 ,3.42428e-07
0.903226 ,0.0645161 ,1.02123e-06
0.903226 ,0.0967742 ,2.83656e-06
0.903226 ,0.129032 ,7.3211e-06
0.903226 ,0.16129 ,1.75364e-05
0.903226 ,0.193548 ,3.89433e-05
0.903226 ,0.225806 ,8.01014e-05
0.903226 ,0.258065 ,0.000152472
0.903226 ,0.290323 ,0.000268381
0.903226 ,0.322581 ,0.000436548
0.903226 ,0.354839 ,0.000655788
0.903226 ,0.387097 ,0.000909272
0.903226 ,0.419355 ,0.00116299
0.903226 ,0.451613 ,0.00137141
0.903226 ,0.483871 ,0.00149019
0.903226 ,0.516129 ,0.00149154
0.903226 ,0.548387 ,0.0013749
0.903226 ,0.580645 ,0.00116732
0.903226 ,0.612903 ,0.000913179
0.903226 ,0.645161 ,0.000658603
0.903226 ,0.677419 ,0.000438232
0.903226 ,0.709677 ,0.000269236
0.903226 ,0.741935 ,0.000152845
0.903226 ,0.774194 ,8.02433e-05
0.903226 ,0.806452 ,3.89905e-05
0.903226 ,0.83871 ,1.7549e-05
0.903226 ,0.870968 ,7.31804e-06
0.903226 ,0.903226 ,2.80961e-06
0.903226 ,0.935484 ,9.18976e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.19151e-08
0.935484 ,0 ,3.51526e-08
0.935484 ,0.0322581 ,1.11852e-07
0.935484 ,0.0645161 ,3.33838e-07
0.935484 ,0.0967742 ,9.27924e-07
0.935484 ,0.129032 ,2.39668e-06
0.935484 ,0.16129 ,5.74508e-06
0.935484 ,0.193548 ,1.27675e-05
0.935484 ,0.225806 ,2.62796e-05
0.935484 ,0.258065 ,5.00543e-05
0.935484 ,0.290323 ,8.81502e-05
0.935484 ,0.322581 ,0.000143432
0.935484 ,0.354839 ,0.000215491
0.935484 ,0.387097 ,0.00029875
0.935484 ,0.419355 ,0.000381988
0.935484 ,0.451613 ,0.000450236
0.935484 ,0.483871 ,0.000488996
0.935484 ,0.516129 ,0.000489243
0.935484 ,0.548387 ,0.000450876
0.935484 ,0.580645 ,0.000382784
0.935484 ,0.612903 ,0.000299472
0.935484 ,0.645161 ,0.000216013
0.935484 ,0.677419 ,0.000143747
0.935484 ,0.709677 ,8.83105e-05
0.935484 ,0.741935 ,5.01247e-05
0.935484 ,0.774194 ,2.63065e-05
0.935484 ,0.806452 ,1.27765e-05
0.935484 ,0.83871 ,5.74728e-06
0.935484 ,0.870968 ,2.39518e-06
0.935484 ,0.903226 ,9.18976e-07
0.935484 ,0.935484 ,3.00333e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.0301e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.16738e-09
1 ,0.0322581 ,3.77666e-09
1 ,0.0645161 ,1.14255e-08
1 ,0.0967742 ,3.22175e-08
1 ,0.129032 ,8.4515e-08
1 ,0.16129 ,2.05963e-07
1 ,0.193548 ,4.65646e-07
1 ,0.225806 ,9.75274e-07
1 ,0.258065 ,1.8897e-06
1 ,0.290323 ,3.38268e-06
1 ,0.322581 ,5.58692e-06
1 ,0.354839 ,8.50385e-06
1 ,0.387097 ,1.19163e-05
1 ,0.419355 ,1.53597e-05
1 ,0.451613 ,1.8199e-05
1 ,0.483871 ,1.98126e-05
1 ,0.516129 ,1.98136e-05
1 ,0.548387 ,1.82016e-05
1 ,0.580645 ,1.5363e-05
1 ,0.612903 ,1.19194e-05
1 ,0.645161 ,8.50608e-06
1 ,0.677419 ,5.58828e-06
1 ,0.709677 ,3.38339e-06
1 ,0.741935 ,1.89001e-06
1 ,0.774194 ,9.75395e-07
1 ,0.806452 ,4.65685e-07
1 ,0.83871 ,2.05959e-07
1 ,0.870968 ,8.44451e-08
1 ,0.903226 ,3.19151e-08
1 ,0.935484 ,1.0301e-08
1 ,0.967742 ,0
1 ,1 ,3.2508e-10
