x dist ,y dist ,func value
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.62916e-05
0.709677 ,0 ,3.21786e-05
0.709677 ,0.0322581 ,8.98451e-05
0.709677 ,0.0645161 ,0.000236021
0.709677 ,0.0967742 ,0.00058211
0.709677 ,0.129032 ,0.00134547
0.709677 ,0.16129 ,0.00291146
0.709677 ,0.193548 ,0.00589476
0.709677 ,0.225806 ,0.0111657
0.709677 ,0.258065 ,0.0197945
0.709677 ,0.290323 ,0.0328733
0.709677 ,0.322581 ,0.051209
0.709677 ,0.354839 ,0.0749231
0.709677 ,0.387097 ,0.103035
0.709677 ,0.419355 ,0.133126
0.709677 ,0.451613 ,0.16122
0.709677 ,0.483871 ,0.182118
0.709677 ,0.516129 ,0.190509
0.709677 ,0.548387 ,0.182987
0.709677 ,0.580645 ,0.160265
0.709677 ,0.612903 ,0.127704
0.709677 ,0.645161 ,0.0929387
0.709677 ,0.677419 ,0.0622754
0.709677 ,0.709677 ,0.0387564
0.709677 ,0.741935 ,0.0225533
0.709677 ,0.774194 ,0.0123218
0.709677 ,0.806452 ,0.00633139
0.709677 ,0.83871 ,0.00306044
0.709677 ,0.870968 ,0.00138928
0.709677 ,0.903226 ,0.000585311
0.709677 ,0.935484 ,0.000208116
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.04844e-05
0.741935 ,0 ,1.94566e-05
0.741935 ,0.0322581 ,5.44087e-05
0.741935 ,0.0645161 ,0.000143043
0.741935 ,0.0967742 ,0.000353092
0.741935 ,0.129032 ,0.000816977
0.741935 ,0.16129 ,0.00177011
0.741935 ,0.193548 ,0.00358917
0.741935 ,0.225806 ,0.00680889
0.741935 ,0.258065 ,0.0120868
0.741935 ,0.290323 ,0.0200874
0.741935 ,0.322581 ,0.0312779
0.741935 ,0.354839 ,0.0456603
0.741935 ,0.387097 ,0.0625005
0.741935 ,0.419355 ,0.0801437
0.741935 ,0.451613 ,0.0960337
0.741935 ,0.483871 ,0.107078
0.741935 ,0.516129 ,0.110467
0.741935 ,0.548387 ,0.104823
0.741935 ,0.580645 ,0.0911149
0.741935 ,0.612903 ,0.0725182
0.741935 ,0.645161 ,0.0530379
0.741935 ,0.677419 ,0.0358605
0.741935 ,0.709677 ,0.0225533
0.741935 ,0.741935 ,0.0132568
0.741935 ,0.774194 ,0.0073044
0.741935 ,0.806452 ,0.00377802
0.741935 ,0.83871 ,0.00183493
0.741935 ,0.870968 ,0.00083569
0.741935 ,0.903226 ,0.000352811
0.741935 ,0.935484 ,0.000125551
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.28712e-06
0.774194 ,0 ,1.09709e-05
0.774194 ,0.0322581 ,3.07246e-05
0.774194 ,0.0645161 ,8.08304e-05
0.774194 ,0.0967742 ,0.000199653
0.774194 ,0.129032 ,0.000462294
0.774194 ,0.16129 ,0.00100247
0.774194 ,0.193548 ,0.00203438
0.774194 ,0.225806 ,0.00386217
0.774194 ,0.258065 ,0.00685833
0.774194 ,0.290323 ,0.0113935
0.774194 ,0.322581 ,0.0177119
0.774194 ,0.354839 ,0.0257701
0.774194 ,0.387097 ,0.0350817
0.774194 ,0.419355 ,0.0446351
0.774194 ,0.451613 ,0.0529586
0.774194 ,0.483871 ,0.0583977
0.774194 ,0.516129 ,0.0596051
0.774194 ,0.548387 ,0.0560972
0.774194 ,0.580645 ,0.0485741
0.774194 ,0.612903 ,0.0387102
0.774194 ,0.645161 ,0.0284738
0.774194 ,0.677419 ,0.0194139
0.774194 ,0.709677 ,0.0123218
0.774194 ,0.741935 ,0.0073044
0.774194 ,0.774194 ,0.00405323
0.774194 ,0.806452 ,0.0021079
0.774194 ,0.83871 ,0.00102783
0.774194 ,0.870968 ,0.000469376
0.774194 ,0.903226 ,0.000198496
0.774194 ,0.935484 ,7.06805e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.51698e-06
0.806452 ,0 ,5.77377e-06
0.806452 ,0.0322581 ,1.61924e-05
0.806452 ,0.0645161 ,4.26237e-05
0.806452 ,0.0967742 ,0.000105334
0.806452 ,0.129032 ,0.000244027
0.806452 ,0.16129 ,0.000529439
0.806452 ,0.193548 ,0.00107491
0.806452 ,0.225806 ,0.00204115
0.806452 ,0.258065 ,0.00362388
0.806452 ,0.290323 ,0.00601456
0.806452 ,0.322581 ,0.00933103
0.806452 ,0.354839 ,0.0135292
0.806452 ,0.387097 ,0.0183232
0.806452 ,0.419355 ,0.0231549
0.806452 ,0.451613 ,0.0272519
0.806452 ,0.483871 ,0.0297979
0.806452 ,0.516129 ,0.0301862
0.806452 ,0.548387 ,0.0282647
0.806452 ,0.580645 ,0.0244348
0.806452 ,0.612903 ,0.0195143
0.806452 ,0.645161 ,0.0144278
0.806452 ,0.677419 ,0.00990429
0.806452 ,0.709677 ,0.00633139
0.806452 ,0.741935 ,0.00377802
0.806452 ,0.774194 ,0.0021079
0.806452 ,0.806452 ,0.00110084
0.806452 ,0.83871 ,0.000538413
0.806452 ,0.870968 ,0.000246384
0.806452 ,0.903226 ,0.000104327
0.806452 ,0.935484 ,3.71633e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.83728e-06
0.83871 ,0 ,2.8382e-06
0.83871 ,0.0322581 ,7.97013e-06
0.83871 ,0.0645161 ,2.09909e-05
0.83871 ,0.0967742 ,5.18952e-05
0.83871 ,0.129032 ,0.000120272
0.83871 ,0.16129 ,0.000261029
0.83871 ,0.193548 ,0.000530084
0.83871 ,0.225806 ,0.00100657
0.83871 ,0.258065 ,0.00178632
0.83871 ,0.290323 ,0.00296165
0.83871 ,0.322581 ,0.00458585
0.83871 ,0.354839 ,0.00662896
0.83871 ,0.387097 ,0.00894003
0.83871 ,0.419355 ,0.0112375
0.83871 ,0.451613 ,0.0131466
0.83871 ,0.483871 ,0.0142893
0.83871 ,0.516129 ,0.0144038
0.83871 ,0.548387 ,0.0134462
0.83871 ,0.580645 ,0.0116187
0.83871 ,0.612903 ,0.00929831
0.83871 ,0.645161 ,0.0069024
0.83871 ,0.677419 ,0.00476244
0.83871 ,0.709677 ,0.00306044
0.83871 ,0.741935 ,0.00183493
0.83871 ,0.774194 ,0.00102783
0.83871 ,0.806452 ,0.000538413
0.83871 ,0.83871 ,0.000263912
0.83871 ,0.870968 ,0.000120947
0.83871 ,0.903226 ,5.12573e-05
0.83871 ,0.935484 ,1.82624e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.97159e-07
0.870968 ,0 ,1.30245e-06
0.870968 ,0.0322581 ,3.66195e-06
0.870968 ,0.0645161 ,9.64917e-06
0.870968 ,0.0967742 ,2.38642e-05
0.870968 ,0.129032 ,5.53251e-05
0.870968 ,0.16129 ,0.000120104
0.870968 ,0.193548 ,0.000243934
0.870968 ,0.225806 ,0.000463165
0.870968 ,0.258065 ,0.000821623
0.870968 ,0.290323 ,0.00136097
0.870968 ,0.322581 ,0.00210403
0.870968 ,0.354839 ,0.00303427
0.870968 ,0.387097 ,0.00407918
0.870968 ,0.419355 ,0.0051078
0.870968 ,0.451613 ,0.00595066
0.870968 ,0.483871 ,0.00644219
0.870968 ,0.516129 ,0.00647339
0.870968 ,0.548387 ,0.00603263
0.870968 ,0.580645 ,0.00521277
0.870968 ,0.612903 ,0.00417867
0.870968 ,0.645161 ,0.00311097
0.870968 ,0.677419 ,0.00215409
0.870968 ,0.709677 ,0.00138928
0.870968 ,0.741935 ,0.00083569
0.870968 ,0.774194 ,0.000469376
0.870968 ,0.806452 ,0.000246384
0.870968 ,0.83871 ,0.000120947
0.870968 ,0.870968 ,5.54816e-05
0.870968 ,0.903226 ,2.35256e-05
0.870968 ,0.935484 ,8.38209e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.09322e-07
0.903226 ,0 ,5.52024e-07
0.903226 ,0.0322581 ,1.5538e-06
0.903226 ,0.0645161 ,4.09619e-06
0.903226 ,0.0967742 ,1.01343e-05
0.903226 ,0.129032 ,2.35021e-05
0.903226 ,0.16129 ,5.10333e-05
0.903226 ,0.193548 ,0.000103665
0.903226 ,0.225806 ,0.000196829
0.903226 ,0.258065 ,0.000349064
0.903226 ,0.290323 ,0.000577837
0.903226 ,0.322581 ,0.000892345
0.903226 ,0.354839 ,0.00128478
0.903226 ,0.387097 ,0.00172352
0.903226 ,0.419355 ,0.00215262
0.903226 ,0.451613 ,0.00250104
0.903226 ,0.483871 ,0.00270083
0.903226 ,0.516129 ,0.00270873
0.903226 ,0.548387 ,0.00252185
0.903226 ,0.580645 ,0.00217942
0.903226 ,0.612903 ,0.0017491
0.903226 ,0.645161 ,0.00130467
0.903226 ,0.677419 ,0.000905445
0.903226 ,0.709677 ,0.000585311
0.903226 ,0.741935 ,0.000352811
0.903226 ,0.774194 ,0.000198496
0.903226 ,0.806452 ,0.000104327
0.903226 ,0.83871 ,5.12573e-05
0.903226 ,0.870968 ,2.35256e-05
0.903226 ,0.903226 ,9.97779e-06
0.903226 ,0.935484 ,3.55466e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.72651e-07
0.935484 ,0 ,1.96436e-07
0.935484 ,0.0322581 ,5.5344e-07
0.935484 ,0.0645161 ,1.45974e-06
0.935484 ,0.0967742 ,3.61312e-06
0.935484 ,0.129032 ,8.38275e-06
0.935484 ,0.16129 ,1.82105e-05
0.935484 ,0.193548 ,3.7006e-05
0.935484 ,0.225806 ,7.02853e-05
0.935484 ,0.258065 ,0.000124669
0.935484 ,0.290323 ,0.000206369
0.935484 ,0.322581 ,0.000318591
0.935484 ,0.354839 ,0.000458403
0.935484 ,0.387097 ,0.000614332
0.935484 ,0.419355 ,0.000766311
0.935484 ,0.451613 ,0.000889091
0.935484 ,0.483871 ,0.000958822
0.935484 ,0.516129 ,0.000960609
0.935484 ,0.548387 ,0.000893809
0.935484 ,0.580645 ,0.000772409
0.935484 ,0.612903 ,0.000620187
0.935484 ,0.645161 ,0.000462986
0.935484 ,0.677419 ,0.000321631
0.935484 ,0.709677 ,0.000208116
0.935484 ,0.741935 ,0.000125551
0.935484 ,0.774194 ,7.06805e-05
0.935484 ,0.806452 ,3.71633e-05
0.935484 ,0.83871 ,1.82624e-05
0.935484 ,0.870968 ,8.38209e-06
0.935484 ,0.903226 ,3.55466e-06
0.935484 ,0.935484 ,1.26604e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.12261e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.39275e-09
1 ,0.0322581 ,2.66229e-08
1 ,0.0645161 ,7.0581e-08
1 ,0.0967742 ,1.75664e-07
1 ,0.129032 ,4.1006e-07
1 ,0.16129 ,8.96832e-07
1 ,0.193548 ,1.83576e-06
1 ,0.225806 ,3.51312e-06
1 ,0.258065 ,6.27871e-06
1 ,0.290323 ,1.04682e-05
1 ,0.322581 ,1.62643e-05
1 ,0.354839 ,2.35242e-05
1 ,0.387097 ,3.16456e-05
1 ,0.419355 ,3.95621e-05
1 ,0.451613 ,4.59341e-05
1 ,0.483871 ,4.95088e-05
1 ,0.516129 ,4.95231e-05
1 ,0.548387 ,4.59724e-05
1 ,0.580645 ,3.96125e-05
1 ,0.612903 ,3.16952e-05
1 ,0.645161 ,2.35642e-05
1 ,0.677419 ,1.62916e-05
1 ,0.709677 ,1.04844e-05
1 ,0.741935 ,6.28712e-06
1 ,0.774194 ,3.51698e-06
1 ,0.806452 ,1.83728e-06
1 ,0.83871 ,8.97159e-07
1 ,0.870968 ,4.09322e-07
1 ,0.903226 ,1.72651e-07
1 ,0.935484 ,6.12261e-08
1 ,0.967742 ,0
1 ,1 ,2.89026e-09
