x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00592714
0.677419 ,0.870968 ,0.00276631
0.677419 ,0.903226 ,0.00120222
0.677419 ,0.935484 ,0.000439323
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.50316e-05
0.709677 ,0 ,4.95483e-05
0.709677 ,0.0322581 ,0.000132141
0.709677 ,0.0645161 ,0.000331069
0.709677 ,0.0967742 ,0.000780688
0.709677 ,0.129032 ,0.00173066
0.709677 ,0.16129 ,0.00360386
0.709677 ,0.193548 ,0.00704649
0.709677 ,0.225806 ,0.012938
0.709677 ,0.258065 ,0.0223209
0.709677 ,0.290323 ,0.0362239
0.709677 ,0.322581 ,0.0553772
0.709677 ,0.354839 ,0.079858
0.709677 ,0.387097 ,0.108721
0.709677 ,0.419355 ,0.139684
0.709677 ,0.451613 ,0.168979
0.709677 ,0.483871 ,0.19156
0.709677 ,0.516129 ,0.202009
0.709677 ,0.548387 ,0.19638
0.709677 ,0.580645 ,0.174546
0.709677 ,0.612903 ,0.141288
0.709677 ,0.645161 ,0.104424
0.709677 ,0.677419 ,0.0710266
0.709677 ,0.709677 ,0.044889
0.709677 ,0.741935 ,0.0265752
0.709677 ,0.774194 ,0.0148156
0.709677 ,0.806452 ,0.00779827
0.709677 ,0.83871 ,0.00387757
0.709677 ,0.870968 ,0.00181773
0.709677 ,0.903226 ,0.0007923
0.709677 ,0.935484 ,0.00028995
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.64971e-05
0.741935 ,0 ,3.07242e-05
0.741935 ,0.0322581 ,8.20607e-05
0.741935 ,0.0645161 ,0.000205792
0.741935 ,0.0967742 ,0.000485789
0.741935 ,0.129032 ,0.00107832
0.741935 ,0.16129 ,0.00224895
0.741935 ,0.193548 ,0.00440507
0.741935 ,0.225806 ,0.00810284
0.741935 ,0.258065 ,0.0140018
0.741935 ,0.290323 ,0.0227453
0.741935 ,0.322581 ,0.0347654
0.741935 ,0.354839 ,0.050035
0.741935 ,0.387097 ,0.0678191
0.741935 ,0.419355 ,0.0864937
0.741935 ,0.451613 ,0.103534
0.741935 ,0.483871 ,0.11581
0.741935 ,0.516129 ,0.120322
0.741935 ,0.548387 ,0.115345
0.741935 ,0.580645 ,0.101497
0.741935 ,0.612903 ,0.081852
0.741935 ,0.645161 ,0.060678
0.741935 ,0.677419 ,0.0416069
0.741935 ,0.709677 ,0.0265752
0.741935 ,0.741935 ,0.0159035
0.741935 ,0.774194 ,0.00895111
0.741935 ,0.806452 ,0.00474786
0.741935 ,0.83871 ,0.00237455
0.741935 ,0.870968 ,0.00111777
0.741935 ,0.903226 ,0.000488544
0.741935 ,0.935484 ,0.000179029
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.01672e-05
0.774194 ,0 ,1.78265e-05
0.774194 ,0.0322581 ,4.76771e-05
0.774194 ,0.0645161 ,0.000119658
0.774194 ,0.0967742 ,0.000282688
0.774194 ,0.129032 ,0.000628064
0.774194 ,0.16129 ,0.00131123
0.774194 ,0.193548 ,0.002571
0.774194 ,0.225806 ,0.00473339
0.774194 ,0.258065 ,0.00818316
0.774194 ,0.290323 ,0.0132887
0.774194 ,0.322581 ,0.0202782
0.774194 ,0.354839 ,0.0290853
0.774194 ,0.387097 ,0.0392009
0.774194 ,0.419355 ,0.0495901
0.774194 ,0.451613 ,0.058742
0.774194 ,0.483871 ,0.0649202
0.774194 ,0.516129 ,0.066637
0.774194 ,0.548387 ,0.0632413
0.774194 ,0.580645 ,0.0553249
0.774194 ,0.612903 ,0.0446008
0.774194 ,0.645161 ,0.033222
0.774194 ,0.677419 ,0.0229703
0.774194 ,0.709677 ,0.0148156
0.774194 ,0.741935 ,0.00895111
0.774194 ,0.774194 ,0.00507997
0.774194 ,0.806452 ,0.00271247
0.774194 ,0.83871 ,0.00136338
0.774194 ,0.870968 ,0.000644066
0.774194 ,0.903226 ,0.000282165
0.774194 ,0.935484 ,0.000103517
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.86542e-06
0.806452 ,0 ,9.68558e-06
0.806452 ,0.0322581 ,2.59362e-05
0.806452 ,0.0645161 ,6.51351e-05
0.806452 ,0.0967742 ,0.000153972
0.806452 ,0.129032 ,0.000342303
0.806452 ,0.16129 ,0.000715083
0.806452 ,0.193548 ,0.00140285
0.806452 ,0.225806 ,0.00258347
0.806452 ,0.258065 ,0.00446534
0.806452 ,0.290323 ,0.00724369
0.806452 ,0.322581 ,0.0110289
0.806452 ,0.354839 ,0.0157587
0.806452 ,0.387097 ,0.0211202
0.806452 ,0.419355 ,0.0265185
0.806452 ,0.451613 ,0.0311317
0.806452 ,0.483871 ,0.0340763
0.806452 ,0.516129 ,0.034666
0.806452 ,0.548387 ,0.0326815
0.806452 ,0.580645 ,0.0285053
0.806452 ,0.612903 ,0.0230079
0.806452 ,0.645161 ,0.0172217
0.806452 ,0.677419 ,0.0119936
0.806452 ,0.709677 ,0.00779827
0.806452 ,0.741935 ,0.00474786
0.806452 ,0.774194 ,0.00271247
0.806452 ,0.806452 ,0.00145603
0.806452 ,0.83871 ,0.000734778
0.806452 ,0.870968 ,0.000348099
0.806452 ,0.903226 ,0.000152786
0.806452 ,0.935484 ,5.61001e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.1704e-06
0.83871 ,0 ,4.93095e-06
0.83871 ,0.0322581 ,1.32189e-05
0.83871 ,0.0645161 ,3.32155e-05
0.83871 ,0.0967742 ,7.85538e-05
0.83871 ,0.129032 ,0.000174713
0.83871 ,0.16129 ,0.000365121
0.83871 ,0.193548 ,0.000716462
0.83871 ,0.225806 ,0.00131936
0.83871 ,0.258065 ,0.0022792
0.83871 ,0.290323 ,0.00369263
0.83871 ,0.322581 ,0.00560949
0.83871 ,0.354839 ,0.00798708
0.83871 ,0.387097 ,0.0106525
0.83871 ,0.419355 ,0.0132936
0.83871 ,0.451613 ,0.0154976
0.83871 ,0.483871 ,0.0168434
0.83871 ,0.516129 ,0.0170294
0.83871 ,0.548387 ,0.015988
0.83871 ,0.580645 ,0.0139264
0.83871 ,0.612903 ,0.0112594
0.83871 ,0.645161 ,0.00846284
0.83871 ,0.677419 ,0.00592714
0.83871 ,0.709677 ,0.00387757
0.83871 ,0.741935 ,0.00237455
0.83871 ,0.774194 ,0.00136338
0.83871 ,0.806452 ,0.000734778
0.83871 ,0.83871 ,0.000371916
0.83871 ,0.870968 ,0.00017657
0.83871 ,0.903226 ,7.76061e-05
0.83871 ,0.935484 ,2.85124e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.60677e-06
0.870968 ,0 ,2.34979e-06
0.870968 ,0.0322581 ,6.30566e-06
0.870968 ,0.0645161 ,1.58521e-05
0.870968 ,0.0967742 ,3.75042e-05
0.870968 ,0.129032 ,8.34415e-05
0.870968 ,0.16129 ,0.000174422
0.870968 ,0.193548 ,0.000342293
0.870968 ,0.225806 ,0.000630221
0.870968 ,0.258065 ,0.00108807
0.870968 ,0.290323 ,0.00176076
0.870968 ,0.322581 ,0.00266956
0.870968 ,0.354839 ,0.0037902
0.870968 ,0.387097 ,0.00503585
0.870968 ,0.419355 ,0.00625546
0.870968 ,0.451613 ,0.00725574
0.870968 ,0.483871 ,0.00784705
0.870968 ,0.516129 ,0.00790151
0.870968 ,0.548387 ,0.00739977
0.870968 ,0.580645 ,0.00644246
0.870968 ,0.612903 ,0.00521674
0.870968 ,0.645161 ,0.00393348
0.870968 ,0.677419 ,0.00276631
0.870968 ,0.709677 ,0.00181773
0.870968 ,0.741935 ,0.00111777
0.870968 ,0.774194 ,0.000644066
0.870968 ,0.806452 ,0.000348099
0.870968 ,0.83871 ,0.00017657
0.870968 ,0.870968 ,8.3953e-05
0.870968 ,0.903226 ,3.6934e-05
0.870968 ,0.935484 ,1.35744e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.62755e-07
0.903226 ,0 ,1.03485e-06
0.903226 ,0.0322581 ,2.77951e-06
0.903226 ,0.0645161 ,6.99069e-06
0.903226 ,0.0967742 ,1.65448e-05
0.903226 ,0.129032 ,3.68207e-05
0.903226 ,0.16129 ,7.69845e-05
0.903226 ,0.193548 ,0.00015109
0.903226 ,0.225806 ,0.000278146
0.903226 ,0.258065 ,0.000479999
0.903226 ,0.290323 ,0.00077606
0.903226 ,0.322581 ,0.00117491
0.903226 ,0.354839 ,0.00166466
0.903226 ,0.387097 ,0.00220578
0.903226 ,0.419355 ,0.00273124
0.903226 ,0.451613 ,0.00315716
0.903226 ,0.483871 ,0.00340345
0.903226 ,0.516129 ,0.0034183
0.903226 ,0.548387 ,0.00319656
0.903226 ,0.580645 ,0.00278266
0.903226 ,0.612903 ,0.0022559
0.903226 ,0.645161 ,0.00170471
0.903226 ,0.677419 ,0.00120222
0.903226 ,0.709677 ,0.0007923
0.903226 ,0.741935 ,0.000488544
0.903226 ,0.774194 ,0.000282165
0.903226 ,0.806452 ,0.000152786
0.903226 ,0.83871 ,7.76061e-05
0.903226 ,0.870968 ,3.6934e-05
0.903226 ,0.903226 ,1.62578e-05
0.903226 ,0.935484 ,5.97624e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.3488e-07
0.935484 ,0 ,3.80328e-07
0.935484 ,0.0322581 ,1.02227e-06
0.935484 ,0.0645161 ,2.57217e-06
0.935484 ,0.0967742 ,6.0898e-06
0.935484 ,0.129032 ,1.35577e-05
0.935484 ,0.16129 ,2.83555e-05
0.935484 ,0.193548 ,5.5665e-05
0.935484 ,0.225806 ,0.00010249
0.935484 ,0.258065 ,0.000176862
0.935484 ,0.290323 ,0.000285864
0.935484 ,0.322581 ,0.000432505
0.935484 ,0.354839 ,0.000612155
0.935484 ,0.387097 ,0.000809988
0.935484 ,0.419355 ,0.0010012
0.935484 ,0.451613 ,0.00115513
0.935484 ,0.483871 ,0.00124299
0.935484 ,0.516129 ,0.00124659
0.935484 ,0.548387 ,0.00116472
0.935484 ,0.580645 ,0.00101377
0.935484 ,0.612903 ,0.000822316
0.935484 ,0.645161 ,0.000622078
0.935484 ,0.677419 ,0.000439323
0.935484 ,0.709677 ,0.00028995
0.935484 ,0.741935 ,0.000179029
0.935484 ,0.774194 ,0.000103517
0.935484 ,0.806452 ,5.61001e-05
0.935484 ,0.83871 ,2.85124e-05
0.935484 ,0.870968 ,1.35744e-05
0.935484 ,0.903226 ,5.97624e-06
0.935484 ,0.935484 ,2.19676e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.22809e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.11265e-08
1 ,0.0322581 ,5.70141e-08
1 ,0.0645161 ,1.43946e-07
1 ,0.0967742 ,3.42011e-07
1 ,0.129032 ,7.64349e-07
1 ,0.16129 ,1.60523e-06
1 ,0.193548 ,3.1649e-06
1 ,0.225806 ,5.85253e-06
1 ,0.258065 ,1.01408e-05
1 ,0.290323 ,1.6449e-05
1 ,0.322581 ,2.49543e-05
1 ,0.354839 ,3.53763e-05
1 ,0.387097 ,4.68266e-05
1 ,0.419355 ,5.78343e-05
1 ,0.451613 ,6.66105e-05
1 ,0.483871 ,7.15127e-05
1 ,0.516129 ,7.15484e-05
1 ,0.548387 ,6.67065e-05
1 ,0.580645 ,5.79628e-05
1 ,0.612903 ,4.69565e-05
1 ,0.645161 ,3.54845e-05
1 ,0.677419 ,2.50316e-05
1 ,0.709677 ,1.64971e-05
1 ,0.741935 ,1.01672e-05
1 ,0.774194 ,5.86542e-06
1 ,0.806452 ,3.1704e-06
1 ,0.83871 ,1.60677e-06
1 ,0.870968 ,7.62755e-07
1 ,0.903226 ,3.3488e-07
1 ,0.935484 ,1.22809e-07
1 ,0.967742 ,0
1 ,1 ,6.77049e-09
