x dist ,y dist ,func value
0.709677 ,0 ,4.60165e-05
0.709677 ,0.0322581 ,0.000123695
0.709677 ,0.0645161 ,0.000312435
0.709677 ,0.0967742 ,0.000742447
0.709677 ,0.129032 ,0.00165773
0.709677 ,0.16129 ,0.00347484
0.709677 ,0.193548 ,0.00683506
0.709677 ,0.225806 ,0.012617
0.709677 ,0.258065 ,0.0218691
0.709677 ,0.290323 ,0.0356314
0.709677 ,0.322581 ,0.0546477
0.709677 ,0.354839 ,0.0790025
0.709677 ,0.387097 ,0.107744
0.709677 ,0.419355 ,0.138566
0.709677 ,0.451613 ,0.167662
0.709677 ,0.483871 ,0.189955
0.709677 ,0.516129 ,0.200037
0.709677 ,0.548387 ,0.194052
0.709677 ,0.580645 ,0.172022
0.709677 ,0.612903 ,0.138845
0.709677 ,0.645161 ,0.102328
0.709677 ,0.677419 ,0.0694124
0.709677 ,0.709677 ,0.043749
0.709677 ,0.741935 ,0.0258233
0.709677 ,0.774194 ,0.0143469
0.709677 ,0.806452 ,0.00752086
0.709677 ,0.83871 ,0.00372182
0.709677 ,0.870968 ,0.00173527
0.709677 ,0.903226 ,0.000752039
0.709677 ,0.935484 ,0.000273895
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.52637e-05
0.741935 ,0 ,2.84103e-05
0.741935 ,0.0322581 ,7.64825e-05
0.741935 ,0.0645161 ,0.000193361
0.741935 ,0.0967742 ,0.000459959
0.741935 ,0.129032 ,0.00102828
0.741935 ,0.16129 ,0.00215868
0.741935 ,0.193548 ,0.00425343
0.741935 ,0.225806 ,0.00786544
0.741935 ,0.258065 ,0.0136544
0.741935 ,0.290323 ,0.022268
0.741935 ,0.322581 ,0.0341442
0.741935 ,0.354839 ,0.049261
0.741935 ,0.387097 ,0.0668827
0.741935 ,0.419355 ,0.0853789
0.741935 ,0.451613 ,0.102218
0.741935 ,0.483871 ,0.114273
0.741935 ,0.516129 ,0.118577
0.741935 ,0.548387 ,0.113464
0.741935 ,0.580645 ,0.0996198
0.741935 ,0.612903 ,0.080146
0.741935 ,0.645161 ,0.0592683
0.741935 ,0.677419 ,0.0405387
0.741935 ,0.709677 ,0.0258233
0.741935 ,0.741935 ,0.0154062
0.741935 ,0.774194 ,0.00863997
0.741935 ,0.806452 ,0.00456334
0.741935 ,0.83871 ,0.00227099
0.741935 ,0.870968 ,0.00106307
0.741935 ,0.903226 ,0.000461927
0.741935 ,0.935484 ,0.000168446
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.36221e-06
0.774194 ,0 ,1.64029e-05
0.774194 ,0.0322581 ,4.42186e-05
0.774194 ,0.0645161 ,0.000111877
0.774194 ,0.0967742 ,0.000266333
0.774194 ,0.129032 ,0.000595939
0.774194 ,0.16129 ,0.00125229
0.774194 ,0.193548 ,0.00246997
0.774194 ,0.225806 ,0.0045714
0.774194 ,0.258065 ,0.00793948
0.774194 ,0.290323 ,0.0129433
0.774194 ,0.322581 ,0.019814
0.774194 ,0.354839 ,0.0284888
0.774194 ,0.387097 ,0.0384624
0.774194 ,0.419355 ,0.0487031
0.774194 ,0.451613 ,0.0577059
0.774194 ,0.483871 ,0.0637482
0.774194 ,0.516129 ,0.0653669
0.774194 ,0.548387 ,0.061942
0.774194 ,0.580645 ,0.0540876
0.774194 ,0.612903 ,0.0435129
0.774194 ,0.645161 ,0.0323391
0.774194 ,0.677419 ,0.0223052
0.774194 ,0.709677 ,0.0143469
0.774194 ,0.741935 ,0.00863997
0.774194 ,0.774194 ,0.00488474
0.774194 ,0.806452 ,0.00259661
0.774194 ,0.83871 ,0.00129846
0.774194 ,0.870968 ,0.000609887
0.774194 ,0.903226 ,0.000265601
0.774194 ,0.935484 ,9.69534e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.37216e-06
0.806452 ,0 ,8.86337e-06
0.806452 ,0.0322581 ,2.39237e-05
0.806452 ,0.0645161 ,6.05674e-05
0.806452 ,0.0967742 ,0.000144269
0.806452 ,0.129032 ,0.000323009
0.806452 ,0.16129 ,0.000679173
0.806452 ,0.193548 ,0.00134027
0.806452 ,0.225806 ,0.00248122
0.806452 ,0.258065 ,0.00430837
0.806452 ,0.290323 ,0.00701643
0.806452 ,0.322581 ,0.0107172
0.806452 ,0.354839 ,0.0153515
0.806452 ,0.387097 ,0.020611
0.806452 ,0.419355 ,0.025907
0.806452 ,0.451613 ,0.030426
0.806452 ,0.483871 ,0.0332961
0.806452 ,0.516129 ,0.0338458
0.806452 ,0.548387 ,0.0318687
0.806452 ,0.580645 ,0.0277519
0.806452 ,0.612903 ,0.0223576
0.806452 ,0.645161 ,0.0166988
0.806452 ,0.677419 ,0.0116006
0.806452 ,0.709677 ,0.00752086
0.806452 ,0.741935 ,0.00456334
0.806452 ,0.774194 ,0.00259661
0.806452 ,0.806452 ,0.00138736
0.806452 ,0.83871 ,0.000696417
0.806452 ,0.870968 ,0.000327992
0.806452 ,0.903226 ,0.000143088
0.806452 ,0.935484 ,5.22722e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.8867e-06
0.83871 ,0 ,4.48526e-06
0.83871 ,0.0322581 ,1.21203e-05
0.83871 ,0.0645161 ,3.07015e-05
0.83871 ,0.0967742 ,7.31628e-05
0.83871 ,0.129032 ,0.000163876
0.83871 ,0.16129 ,0.000344702
0.83871 ,0.193548 ,0.000680386
0.83871 ,0.225806 ,0.00125953
0.83871 ,0.258065 ,0.00218591
0.83871 ,0.290323 ,0.00355551
0.83871 ,0.322581 ,0.00541883
0.83871 ,0.354839 ,0.00773546
0.83871 ,0.387097 ,0.0103363
0.83871 ,0.419355 ,0.0129146
0.83871 ,0.451613 ,0.0150643
0.83871 ,0.483871 ,0.0163719
0.83871 ,0.516129 ,0.0165433
0.83871 ,0.548387 ,0.0155155
0.83871 ,0.580645 ,0.0134956
0.83871 ,0.612903 ,0.0108915
0.83871 ,0.645161 ,0.00816866
0.83871 ,0.677419 ,0.00570643
0.83871 ,0.709677 ,0.00372182
0.83871 ,0.741935 ,0.00227099
0.83871 ,0.774194 ,0.00129846
0.83871 ,0.806452 ,0.000696417
0.83871 ,0.83871 ,0.00035058
0.83871 ,0.870968 ,0.000165444
0.83871 ,0.903226 ,7.22687e-05
0.83871 ,0.935484 ,2.64144e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.45366e-06
0.870968 ,0 ,2.12362e-06
0.870968 ,0.0322581 ,5.74455e-06
0.870968 ,0.0645161 ,1.45583e-05
0.870968 ,0.0967742 ,3.47062e-05
0.870968 ,0.129032 ,7.77634e-05
0.870968 ,0.16129 ,0.00016361
0.870968 ,0.193548 ,0.000322973
0.870968 ,0.225806 ,0.000597798
0.870968 ,0.258065 ,0.0010369
0.870968 ,0.290323 ,0.00168466
0.870968 ,0.322581 ,0.0025627
0.870968 ,0.354839 ,0.00364815
0.870968 ,0.387097 ,0.00485678
0.870968 ,0.419355 ,0.00604112
0.870968 ,0.451613 ,0.00701215
0.870968 ,0.483871 ,0.00758463
0.870968 ,0.516129 ,0.00763419
0.870968 ,0.548387 ,0.0071431
0.870968 ,0.580645 ,0.00621073
0.870968 ,0.612903 ,0.00502028
0.870968 ,0.645161 ,0.00377706
0.870968 ,0.677419 ,0.00264924
0.870968 ,0.709677 ,0.00173527
0.870968 ,0.741935 ,0.00106307
0.870968 ,0.774194 ,0.000609887
0.870968 ,0.806452 ,0.000327992
0.870968 ,0.83871 ,0.000165444
0.870968 ,0.870968 ,7.81847e-05
0.870968 ,0.903226 ,3.41819e-05
0.870968 ,0.935484 ,1.24973e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.85393e-07
0.903226 ,0 ,9.29148e-07
0.903226 ,0.0322581 ,2.51575e-06
0.903226 ,0.0645161 ,6.37851e-06
0.903226 ,0.0967742 ,1.52113e-05
0.903226 ,0.129032 ,3.40928e-05
0.903226 ,0.16129 ,7.17454e-05
0.903226 ,0.193548 ,0.000141642
0.903226 ,0.225806 ,0.000262137
0.903226 ,0.258065 ,0.000454494
0.903226 ,0.290323 ,0.000737797
0.903226 ,0.322581 ,0.00112078
0.903226 ,0.354839 ,0.00159231
0.903226 ,0.387097 ,0.00211433
0.903226 ,0.419355 ,0.00262181
0.903226 ,0.451613 ,0.00303323
0.903226 ,0.483871 ,0.00327071
0.903226 ,0.516129 ,0.00328406
0.903226 ,0.548387 ,0.00306859
0.903226 ,0.580645 ,0.00266787
0.903226 ,0.612903 ,0.00215906
0.903226 ,0.645161 ,0.00162789
0.903226 ,0.677419 ,0.0011449
0.903226 ,0.709677 ,0.000752039
0.903226 ,0.741935 ,0.000461927
0.903226 ,0.774194 ,0.000265601
0.903226 ,0.806452 ,0.000143088
0.903226 ,0.83871 ,7.22687e-05
0.903226 ,0.870968 ,3.41819e-05
0.903226 ,0.903226 ,1.49516e-05
0.903226 ,0.935484 ,5.4671e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.98868e-07
0.935484 ,0 ,3.39616e-07
0.935484 ,0.0322581 ,9.2024e-07
0.935484 ,0.0645161 ,2.33423e-06
0.935484 ,0.0967742 ,5.56873e-06
0.935484 ,0.129032 ,1.24857e-05
0.935484 ,0.16129 ,2.62842e-05
0.935484 ,0.193548 ,5.19057e-05
0.935484 ,0.225806 ,9.60797e-05
0.935484 ,0.258065 ,0.000166584
0.935484 ,0.290323 ,0.000270355
0.935484 ,0.322581 ,0.000410456
0.935484 ,0.354839 ,0.000582583
0.935484 ,0.387097 ,0.000772536
0.935484 ,0.419355 ,0.000956378
0.935484 ,0.451613 ,0.00110446
0.935484 ,0.483871 ,0.00118887
0.935484 ,0.516129 ,0.00119208
0.935484 ,0.548387 ,0.00111296
0.935484 ,0.580645 ,0.000967506
0.935484 ,0.612903 ,0.000783407
0.935484 ,0.645161 ,0.000591292
0.935484 ,0.677419 ,0.000416405
0.935484 ,0.709677 ,0.000273895
0.935484 ,0.741935 ,0.000168446
0.935484 ,0.774194 ,9.69534e-05
0.935484 ,0.806452 ,5.22722e-05
0.935484 ,0.83871 ,2.64144e-05
0.935484 ,0.870968 ,1.24973e-05
0.935484 ,0.903226 ,5.4671e-06
0.935484 ,0.935484 ,1.99892e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.08983e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.83828e-08
1 ,0.0322581 ,5.00271e-08
1 ,0.0645161 ,1.27364e-07
1 ,0.0967742 ,3.05026e-07
1 ,0.129032 ,6.86801e-07
1 ,0.16129 ,1.45246e-06
1 ,0.193548 ,2.88227e-06
1 ,0.225806 ,5.36163e-06
1 ,0.258065 ,9.34041e-06
1 ,0.290323 ,1.52237e-05
1 ,0.322581 ,2.31925e-05
1 ,0.354839 ,3.29955e-05
1 ,0.387097 ,4.38008e-05
1 ,0.419355 ,5.42146e-05
1 ,0.451613 ,6.25315e-05
1 ,0.483871 ,6.71806e-05
1 ,0.516129 ,6.72113e-05
1 ,0.548387 ,6.26138e-05
1 ,0.580645 ,5.43245e-05
1 ,0.612903 ,4.39114e-05
1 ,0.645161 ,3.30871e-05
1 ,0.677419 ,2.32574e-05
1 ,0.709677 ,1.52637e-05
1 ,0.741935 ,9.36221e-06
1 ,0.774194 ,5.37216e-06
1 ,0.806452 ,2.8867e-06
1 ,0.83871 ,1.45366e-06
1 ,0.870968 ,6.85393e-07
1 ,0.903226 ,2.98868e-07
1 ,0.935484 ,1.08983e-07
1 ,0.967742 ,0
1 ,1 ,5.85013e-09
