x dist ,y dist ,func value
0.709677 ,0.193548 ,0.0133242
0.709677 ,0.225806 ,0.021786
0.709677 ,0.258065 ,0.0339671
0.709677 ,0.290323 ,0.0505727
0.709677 ,0.322581 ,0.072014
0.709677 ,0.354839 ,0.0982084
0.709677 ,0.387097 ,0.128372
0.709677 ,0.419355 ,0.160814
0.709677 ,0.451613 ,0.192767
0.709677 ,0.483871 ,0.22033
0.709677 ,0.516129 ,0.238713
0.709677 ,0.548387 ,0.243119
0.709677 ,0.580645 ,0.230471
0.709677 ,0.612903 ,0.201539
0.709677 ,0.645161 ,0.161785
0.709677 ,0.677419 ,0.119413
0.709677 ,0.709677 ,0.0816404
0.709677 ,0.741935 ,0.0522258
0.709677 ,0.774194 ,0.03156
0.709677 ,0.806452 ,0.0181437
0.709677 ,0.83871 ,0.00995936
0.709677 ,0.870968 ,0.00520893
0.709677 ,0.903226 ,0.00254128
0.709677 ,0.935484 ,0.0010206
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.05138e-05
0.741935 ,0 ,0.000164855
0.741935 ,0.0322581 ,0.000370804
0.741935 ,0.0645161 ,0.000780447
0.741935 ,0.0967742 ,0.00155956
0.741935 ,0.129032 ,0.00296465
0.741935 ,0.16129 ,0.00536279
0.741935 ,0.193548 ,0.00923418
0.741935 ,0.225806 ,0.0151451
0.741935 ,0.258065 ,0.0236819
0.741935 ,0.290323 ,0.0353441
0.741935 ,0.322581 ,0.0504042
0.741935 ,0.354839 ,0.0687463
0.741935 ,0.387097 ,0.0897003
0.741935 ,0.419355 ,0.111895
0.741935 ,0.451613 ,0.133168
0.741935 ,0.483871 ,0.150625
0.741935 ,0.516129 ,0.160989
0.741935 ,0.548387 ,0.161389
0.741935 ,0.580645 ,0.150557
0.741935 ,0.612903 ,0.129885
0.741935 ,0.645161 ,0.103386
0.741935 ,0.677419 ,0.0761367
0.741935 ,0.709677 ,0.0522258
0.741935 ,0.741935 ,0.0336453
0.741935 ,0.774194 ,0.0205108
0.741935 ,0.806452 ,0.011897
0.741935 ,0.83871 ,0.00658342
0.741935 ,0.870968 ,0.00346654
0.741935 ,0.903226 ,0.00169994
0.741935 ,0.935484 ,0.000684915
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.17044e-05
0.774194 ,0 ,0.000106715
0.774194 ,0.0322581 ,0.000240372
0.774194 ,0.0645161 ,0.000506661
0.774194 ,0.0967742 ,0.00101412
0.774194 ,0.129032 ,0.00193132
0.774194 ,0.16129 ,0.00350043
0.774194 ,0.193548 ,0.00603926
0.774194 ,0.225806 ,0.0099228
0.774194 ,0.258065 ,0.0155368
0.774194 ,0.290323 ,0.0232007
0.774194 ,0.322581 ,0.0330655
0.774194 ,0.354839 ,0.0449961
0.774194 ,0.387097 ,0.0584574
0.774194 ,0.419355 ,0.0724284
0.774194 ,0.451613 ,0.085387
0.774194 ,0.483871 ,0.0954257
0.774194 ,0.516129 ,0.100576
0.774194 ,0.548387 ,0.0993694
0.774194 ,0.580645 ,0.0914957
0.774194 ,0.612903 ,0.0782001
0.774194 ,0.645161 ,0.0619979
0.774194 ,0.677419 ,0.0457306
0.774194 ,0.709677 ,0.03156
0.774194 ,0.741935 ,0.0205108
0.774194 ,0.774194 ,0.0126257
0.774194 ,0.806452 ,0.00739237
0.774194 ,0.83871 ,0.00412467
0.774194 ,0.870968 ,0.00218671
0.774194 ,0.903226 ,0.00107788
0.774194 ,0.935484 ,0.000435686
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.98575e-05
0.806452 ,0 ,6.54519e-05
0.806452 ,0.0322581 ,0.000147597
0.806452 ,0.0645161 ,0.000311458
0.806452 ,0.0967742 ,0.000624152
0.806452 ,0.129032 ,0.00119015
0.806452 ,0.16129 ,0.00215977
0.806452 ,0.193548 ,0.0037303
0.806452 ,0.225806 ,0.00613357
0.806452 ,0.258065 ,0.00960486
0.806452 ,0.290323 ,0.014331
0.806452 ,0.322581 ,0.0203812
0.806452 ,0.354839 ,0.0276305
0.806452 ,0.387097 ,0.0356904
0.806452 ,0.419355 ,0.0438711
0.806452 ,0.451613 ,0.0512024
0.806452 ,0.483871 ,0.056551
0.806452 ,0.516129 ,0.0588549
0.806452 ,0.548387 ,0.0574521
0.806452 ,0.580645 ,0.052389
0.806452 ,0.612903 ,0.04452
0.806452 ,0.645161 ,0.0352634
0.806452 ,0.677419 ,0.0261058
0.806452 ,0.709677 ,0.0181437
0.806452 ,0.741935 ,0.011897
0.806452 ,0.774194 ,0.00739237
0.806452 ,0.806452 ,0.00436662
0.806452 ,0.83871 ,0.00245527
0.806452 ,0.870968 ,0.00130991
0.806452 ,0.903226 ,0.000648774
0.806452 ,0.935484 ,0.000263025
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.44037e-05
0.83871 ,0 ,3.8023e-05
0.83871 ,0.0322581 ,8.58205e-05
0.83871 ,0.0645161 ,0.000181249
0.83871 ,0.0967742 ,0.00036352
0.83871 ,0.129032 ,0.000693728
0.83871 ,0.16129 ,0.00125978
0.83871 ,0.193548 ,0.0021768
0.83871 ,0.225806 ,0.00357919
0.83871 ,0.258065 ,0.00560099
0.83871 ,0.290323 ,0.00834326
0.83871 ,0.322581 ,0.0118313
0.83871 ,0.354839 ,0.0159688
0.83871 ,0.387097 ,0.0205011
0.83871 ,0.419355 ,0.0250028
0.83871 ,0.451613 ,0.028908
0.83871 ,0.483871 ,0.0315978
0.83871 ,0.516129 ,0.0325432
0.83871 ,0.548387 ,0.0314743
0.83871 ,0.580645 ,0.0285077
0.83871 ,0.612903 ,0.0241491
0.83871 ,0.645161 ,0.019143
0.83871 ,0.677419 ,0.0142328
0.83871 ,0.709677 ,0.00995936
0.83871 ,0.741935 ,0.00658342
0.83871 ,0.774194 ,0.00412467
0.83871 ,0.806452 ,0.00245527
0.83871 ,0.83871 ,0.00138983
0.83871 ,0.870968 ,0.000745569
0.83871 ,0.903226 ,0.0003708
0.83871 ,0.935484 ,0.000150723
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.41577e-05
0.870968 ,0 ,2.08369e-05
0.870968 ,0.0322581 ,4.70629e-05
0.870968 ,0.0645161 ,9.94548e-05
0.870968 ,0.0967742 ,0.000199582
0.870968 ,0.129032 ,0.000381055
0.870968 ,0.16129 ,0.000692189
0.870968 ,0.193548 ,0.00119607
0.870968 ,0.225806 ,0.00196578
0.870968 ,0.258065 ,0.00307286
0.870968 ,0.290323 ,0.00456838
0.870968 ,0.322581 ,0.0064585
0.870968 ,0.354839 ,0.00867948
0.870968 ,0.387097 ,0.0110797
0.870968 ,0.419355 ,0.0134187
0.870968 ,0.451613 ,0.0153913
0.870968 ,0.483871 ,0.0166821
0.870968 ,0.516129 ,0.0170429
0.870968 ,0.548387 ,0.0163723
0.870968 ,0.580645 ,0.014763
0.870968 ,0.612903 ,0.0124865
0.870968 ,0.645161 ,0.00991284
0.870968 ,0.677419 ,0.0074004
0.870968 ,0.709677 ,0.00520893
0.870968 ,0.741935 ,0.00346654
0.870968 ,0.774194 ,0.00218671
0.870968 ,0.806452 ,0.00130991
0.870968 ,0.83871 ,0.000745569
0.870968 ,0.870968 ,0.000401758
0.870968 ,0.903226 ,0.000200492
0.870968 ,0.935484 ,8.16718e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.75057e-06
0.903226 ,0 ,1.05331e-05
0.903226 ,0.0322581 ,2.38025e-05
0.903226 ,0.0645161 ,5.03217e-05
0.903226 ,0.0967742 ,0.00010102
0.903226 ,0.129032 ,0.000192924
0.903226 ,0.16129 ,0.000350481
0.903226 ,0.193548 ,0.000605508
0.903226 ,0.225806 ,0.000994601
0.903226 ,0.258065 ,0.00155299
0.903226 ,0.290323 ,0.00230458
0.903226 ,0.322581 ,0.00324931
0.903226 ,0.354839 ,0.00435072
0.903226 ,0.387097 ,0.00552809
0.903226 ,0.419355 ,0.00665811
0.903226 ,0.451613 ,0.00759007
0.903226 ,0.483871 ,0.00817499
0.903226 ,0.516129 ,0.00830338
0.903226 ,0.548387 ,0.0079398
0.903226 ,0.580645 ,0.00713918
0.903226 ,0.612903 ,0.00603444
0.903226 ,0.645161 ,0.00479801
0.903226 ,0.677419 ,0.00359396
0.903226 ,0.709677 ,0.00254128
0.903226 ,0.741935 ,0.00169994
0.903226 ,0.774194 ,0.00107788
0.903226 ,0.806452 ,0.000648774
0.903226 ,0.83871 ,0.0003708
0.903226 ,0.870968 ,0.000200492
0.903226 ,0.903226 ,0.000100313
0.903226 ,0.935484 ,4.09302e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.91501e-06
0.935484 ,0 ,4.32636e-06
0.935484 ,0.0322581 ,9.77993e-06
0.935484 ,0.0645161 ,2.06819e-05
0.935484 ,0.0967742 ,4.15281e-05
0.935484 ,0.129032 ,7.93212e-05
0.935484 ,0.16129 ,0.000144107
0.935484 ,0.193548 ,0.00024893
0.935484 ,0.225806 ,0.000408726
0.935484 ,0.258065 ,0.000637708
0.935484 ,0.290323 ,0.000945178
0.935484 ,0.322581 ,0.00133027
0.935484 ,0.354839 ,0.00177693
0.935484 ,0.387097 ,0.00225099
0.935484 ,0.419355 ,0.00270147
0.935484 ,0.451613 ,0.00306756
0.935484 ,0.483871 ,0.00329088
0.935484 ,0.516129 ,0.00333053
0.935484 ,0.548387 ,0.00317574
0.935484 ,0.580645 ,0.00285078
0.935484 ,0.612903 ,0.00240891
0.935484 ,0.645161 ,0.00191731
0.935484 ,0.677419 ,0.00143923
0.935484 ,0.709677 ,0.0010206
0.935484 ,0.741935 ,0.000684915
0.935484 ,0.774194 ,0.000435686
0.935484 ,0.806452 ,0.000263025
0.935484 ,0.83871 ,0.000150723
0.935484 ,0.870968 ,8.16718e-05
0.935484 ,0.903226 ,4.09302e-05
0.935484 ,0.935484 ,1.67181e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.6073e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.24709e-07
1 ,0.0322581 ,9.59586e-07
1 ,0.0645161 ,2.02668e-06
1 ,0.0967742 ,4.0609e-06
1 ,0.129032 ,7.73269e-06
1 ,0.16129 ,1.39888e-05
1 ,0.193548 ,2.40287e-05
1 ,0.225806 ,3.91706e-05
1 ,0.258065 ,6.05721e-05
1 ,0.290323 ,8.88176e-05
1 ,0.322581 ,0.000123451
1 ,0.354839 ,0.000162604
1 ,0.387097 ,0.000202899
1 ,0.419355 ,0.000239786
1 ,0.451613 ,0.000268312
1 ,0.483871 ,0.000284195
1 ,0.516129 ,0.000284878
1 ,0.548387 ,0.000270203
1 ,0.580645 ,0.000242477
1 ,0.612903 ,0.000205872
1 ,0.645161 ,0.000165391
1 ,0.677419 ,0.000125749
1 ,0.709677 ,9.05138e-05
1 ,0.741935 ,6.17044e-05
1 ,0.774194 ,3.98575e-05
1 ,0.806452 ,2.44037e-05
1 ,0.83871 ,1.41577e-05
1 ,0.870968 ,7.75057e-06
1 ,0.903226 ,3.91501e-06
1 ,0.935484 ,1.6073e-06
1 ,0.967742 ,0
1 ,1 ,1.57737e-07
