x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0573533
0.709677 ,0.322581 ,0.0790871
0.709677 ,0.354839 ,0.105071
0.709677 ,0.387097 ,0.134589
0.709677 ,0.419355 ,0.166212
0.709677 ,0.451613 ,0.197661
0.709677 ,0.483871 ,0.225723
0.709677 ,0.516129 ,0.246354
0.709677 ,0.548387 ,0.255181
0.709677 ,0.580645 ,0.248674
0.709677 ,0.612903 ,0.225897
0.709677 ,0.645161 ,0.189944
0.709677 ,0.677419 ,0.147499
0.709677 ,0.709677 ,0.106151
0.709677 ,0.741935 ,0.0713539
0.709677 ,0.774194 ,0.0452137
0.709677 ,0.806452 ,0.0272265
0.709677 ,0.83871 ,0.0156578
0.709677 ,0.870968 ,0.00858387
0.709677 ,0.903226 ,0.00437953
0.709677 ,0.935484 ,0.00182071
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000187801
0.741935 ,0 ,0.000338105
0.741935 ,0.0322581 ,0.000706234
0.741935 ,0.0645161 ,0.00137698
0.741935 ,0.0967742 ,0.00255701
0.741935 ,0.129032 ,0.00453977
0.741935 ,0.16129 ,0.00771362
0.741935 ,0.193548 ,0.0125517
0.741935 ,0.225806 ,0.0195761
0.741935 ,0.258065 ,0.0292944
0.741935 ,0.290323 ,0.0421084
0.741935 ,0.322581 ,0.0582041
0.741935 ,0.354839 ,0.0774278
0.741935 ,0.387097 ,0.0991584
0.741935 ,0.419355 ,0.122186
0.741935 ,0.451613 ,0.144622
0.741935 ,0.483871 ,0.1639
0.741935 ,0.516129 ,0.176968
0.741935 ,0.548387 ,0.180842
0.741935 ,0.580645 ,0.173561
0.741935 ,0.612903 ,0.155317
0.741935 ,0.645161 ,0.128998
0.741935 ,0.677419 ,0.0993999
0.741935 ,0.709677 ,0.0713539
0.741935 ,0.741935 ,0.0480552
0.741935 ,0.774194 ,0.0306004
0.741935 ,0.806452 ,0.0185451
0.741935 ,0.83871 ,0.0107369
0.741935 ,0.870968 ,0.00592259
0.741935 ,0.903226 ,0.00303703
0.741935 ,0.935484 ,0.00126681
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000133949
0.774194 ,0 ,0.000230098
0.774194 ,0.0322581 ,0.000481423
0.774194 ,0.0645161 ,0.000940398
0.774194 ,0.0967742 ,0.00174995
0.774194 ,0.129032 ,0.00311403
0.774194 ,0.16129 ,0.005304
0.774194 ,0.193548 ,0.0086519
0.774194 ,0.225806 ,0.0135249
0.774194 ,0.258065 ,0.020278
0.774194 ,0.290323 ,0.0291846
0.774194 ,0.322581 ,0.0403505
0.774194 ,0.354839 ,0.0536177
0.774194 ,0.387097 ,0.0684687
0.774194 ,0.419355 ,0.083947
0.774194 ,0.451613 ,0.0986223
0.774194 ,0.483871 ,0.110651
0.774194 ,0.516129 ,0.118002
0.774194 ,0.548387 ,0.118914
0.774194 ,0.580645 ,0.112533
0.774194 ,0.612903 ,0.0994834
0.774194 ,0.645161 ,0.0819318
0.774194 ,0.677419 ,0.0629087
0.774194 ,0.709677 ,0.0452137
0.774194 ,0.741935 ,0.0306004
0.774194 ,0.774194 ,0.0196251
0.774194 ,0.806452 ,0.0119891
0.774194 ,0.83871 ,0.00699574
0.774194 ,0.870968 ,0.00388591
0.774194 ,0.903226 ,0.00200381
0.774194 ,0.935484 ,0.0008389
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.10017e-05
0.806452 ,0 ,0.000149099
0.806452 ,0.0322581 ,0.000312367
0.806452 ,0.0645161 ,0.000611053
0.806452 ,0.0967742 ,0.00113887
0.806452 ,0.129032 ,0.00202994
0.806452 ,0.16129 ,0.00346313
0.806452 ,0.193548 ,0.0056574
0.806452 ,0.225806 ,0.00885392
0.806452 ,0.258065 ,0.0132823
0.806452 ,0.290323 ,0.0191107
0.806452 ,0.322581 ,0.0263839
0.806452 ,0.354839 ,0.0349556
0.806452 ,0.387097 ,0.0444258
0.806452 ,0.419355 ,0.0540996
0.806452 ,0.451613 ,0.0629912
0.806452 ,0.483871 ,0.0699059
0.806452 ,0.516129 ,0.0736337
0.806452 ,0.548387 ,0.07326
0.806452 ,0.580645 ,0.0685204
0.806452 ,0.612903 ,0.0600301
0.806452 ,0.645161 ,0.0491913
0.806452 ,0.677419 ,0.0377498
0.806452 ,0.709677 ,0.0272265
0.806452 ,0.741935 ,0.0185451
0.806452 ,0.774194 ,0.0119891
0.806452 ,0.806452 ,0.00738621
0.806452 ,0.83871 ,0.0043446
0.806452 ,0.870968 ,0.0024303
0.806452 ,0.903226 ,0.00126024
0.806452 ,0.935484 ,0.000529538
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.88864e-05
0.83871 ,0 ,9.18816e-05
0.83871 ,0.0322581 ,0.000192691
0.83871 ,0.0645161 ,0.000377348
0.83871 ,0.0967742 ,0.000704072
0.83871 ,0.129032 ,0.0012563
0.83871 ,0.16129 ,0.00214532
0.83871 ,0.193548 ,0.00350702
0.83871 ,0.225806 ,0.00548985
0.83871 ,0.258065 ,0.00823204
0.83871 ,0.290323 ,0.0118282
0.83871 ,0.322581 ,0.016288
0.83871 ,0.354839 ,0.0214931
0.83871 ,0.387097 ,0.027161
0.83871 ,0.419355 ,0.0328296
0.83871 ,0.451613 ,0.0378773
0.83871 ,0.483871 ,0.0415965
0.83871 ,0.516129 ,0.0433289
0.83871 ,0.548387 ,0.0426471
0.83871 ,0.580645 ,0.039526
0.83871 ,0.612903 ,0.0344131
0.83871 ,0.645161 ,0.0281279
0.83871 ,0.677419 ,0.0216127
0.83871 ,0.709677 ,0.0156578
0.83871 ,0.741935 ,0.0107369
0.83871 ,0.774194 ,0.00699574
0.83871 ,0.806452 ,0.0043446
0.83871 ,0.83871 ,0.00257479
0.83871 ,0.870968 ,0.00144976
0.83871 ,0.903226 ,0.000755696
0.83871 ,0.935484 ,0.000318618
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.62501e-05
0.870968 ,0 ,5.35153e-05
0.870968 ,0.0322581 ,0.000112315
0.870968 ,0.0645161 ,0.000220115
0.870968 ,0.0967742 ,0.000411001
0.870968 ,0.129032 ,0.000733832
0.870968 ,0.16129 ,0.00125369
0.870968 ,0.193548 ,0.00204971
0.870968 ,0.225806 ,0.00320745
0.870968 ,0.258065 ,0.00480462
0.870968 ,0.290323 ,0.00689023
0.870968 ,0.322581 ,0.00945946
0.870968 ,0.354839 ,0.0124285
0.870968 ,0.387097 ,0.0156163
0.870968 ,0.419355 ,0.0187413
0.870968 ,0.451613 ,0.021443
0.870968 ,0.483871 ,0.023334
0.870968 ,0.516129 ,0.0240814
0.870968 ,0.548387 ,0.0235021
0.870968 ,0.580645 ,0.0216364
0.870968 ,0.612903 ,0.0187609
0.870968 ,0.645161 ,0.0153193
0.870968 ,0.677419 ,0.011795
0.870968 ,0.709677 ,0.00858387
0.870968 ,0.741935 ,0.00592259
0.870968 ,0.774194 ,0.00388591
0.870968 ,0.806452 ,0.0024303
0.870968 ,0.83871 ,0.00144976
0.870968 ,0.870968 ,0.000820959
0.870968 ,0.903226 ,0.000429868
0.870968 ,0.935484 ,0.00018178
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.1097e-05
0.903226 ,0 ,2.86561e-05
0.903226 ,0.0322581 ,6.01738e-05
0.903226 ,0.0645161 ,0.000117988
0.903226 ,0.0967742 ,0.000220406
0.903226 ,0.129032 ,0.00039366
0.903226 ,0.16129 ,0.000672623
0.903226 ,0.193548 ,0.00109951
0.903226 ,0.225806 ,0.0017195
0.903226 ,0.258065 ,0.00257264
0.903226 ,0.290323 ,0.00368219
0.903226 ,0.322581 ,0.00504075
0.903226 ,0.354839 ,0.00659718
0.903226 ,0.387097 ,0.00824821
0.903226 ,0.419355 ,0.00983974
0.903226 ,0.451613 ,0.011182
0.903226 ,0.483871 ,0.0120807
0.903226 ,0.516129 ,0.01238
0.903226 ,0.548387 ,0.0120074
0.903226 ,0.580645 ,0.0110029
0.903226 ,0.612903 ,0.00951654
0.903226 ,0.645161 ,0.00776955
0.903226 ,0.677419 ,0.00599458
0.903226 ,0.709677 ,0.00437953
0.903226 ,0.741935 ,0.00303703
0.903226 ,0.774194 ,0.00200381
0.903226 ,0.806452 ,0.00126024
0.903226 ,0.83871 ,0.000755696
0.903226 ,0.870968 ,0.000429868
0.903226 ,0.903226 ,0.000225895
0.903226 ,0.935484 ,9.57511e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.12909e-05
0.935484 ,0 ,1.22988e-05
0.935484 ,0.0322581 ,2.5834e-05
0.935484 ,0.0645161 ,5.06701e-05
0.935484 ,0.0967742 ,9.4677e-05
0.935484 ,0.129032 ,0.000169125
0.935484 ,0.16129 ,0.000288978
0.935484 ,0.193548 ,0.000472285
0.935484 ,0.225806 ,0.000738227
0.935484 ,0.258065 ,0.00110351
0.935484 ,0.290323 ,0.00157723
0.935484 ,0.322581 ,0.00215483
0.935484 ,0.354839 ,0.00281265
0.935484 ,0.387097 ,0.00350472
0.935484 ,0.419355 ,0.00416422
0.935484 ,0.451613 ,0.00471104
0.935484 ,0.483871 ,0.00506574
0.935484 ,0.516129 ,0.00516774
0.935484 ,0.548387 ,0.00499264
0.935484 ,0.580645 ,0.00456199
0.935484 ,0.612903 ,0.00393998
0.935484 ,0.645161 ,0.00321691
0.935484 ,0.677419 ,0.00248567
0.935484 ,0.709677 ,0.00182071
0.935484 ,0.741935 ,0.00126681
0.935484 ,0.774194 ,0.0008389
0.935484 ,0.806452 ,0.000529538
0.935484 ,0.83871 ,0.000318618
0.935484 ,0.870968 ,0.00018178
0.935484 ,0.903226 ,9.57511e-05
0.935484 ,0.935484 ,4.06497e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.84431e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.54823e-06
1 ,0.0322581 ,3.24203e-06
1 ,0.0645161 ,6.33069e-06
1 ,0.0967742 ,1.17594e-05
1 ,0.129032 ,2.08483e-05
1 ,0.16129 ,3.52875e-05
1 ,0.193548 ,5.70066e-05
1 ,0.225806 ,8.78743e-05
1 ,0.258065 ,0.000129222
1 ,0.290323 ,0.000181253
1 ,0.322581 ,0.000242471
1 ,0.354839 ,0.000309332
1 ,0.387097 ,0.0003763
1 ,0.419355 ,0.000436446
1 ,0.451613 ,0.000482548
1 ,0.483871 ,0.00050848
1 ,0.516129 ,0.000510544
1 ,0.548387 ,0.000488337
1 ,0.580645 ,0.00044488
1 ,0.612903 ,0.00038595
1 ,0.645161 ,0.000318815
1 ,0.677419 ,0.000250757
1 ,0.709677 ,0.000187801
1 ,0.741935 ,0.000133949
1 ,0.774194 ,9.10017e-05
1 ,0.806452 ,5.88864e-05
1 ,0.83871 ,3.62501e-05
1 ,0.870968 ,2.1097e-05
1 ,0.903226 ,1.12909e-05
1 ,0.935484 ,4.84431e-06
1 ,0.967742 ,0
1 ,1 ,6.10895e-07
