x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0169906
0.709677 ,0.193548 ,0.0251538
0.709677 ,0.225806 ,0.036039
0.709677 ,0.258065 ,0.0500272
0.709677 ,0.290323 ,0.06736
0.709677 ,0.322581 ,0.0880684
0.709677 ,0.354839 ,0.111901
0.709677 ,0.387097 ,0.138252
0.709677 ,0.419355 ,0.166081
0.709677 ,0.451613 ,0.193849
0.709677 ,0.483871 ,0.219455
0.709677 ,0.516129 ,0.240257
0.709677 ,0.548387 ,0.253236
0.709677 ,0.580645 ,0.255457
0.709677 ,0.612903 ,0.244904
0.709677 ,0.645161 ,0.221554
0.709677 ,0.677419 ,0.188094
0.709677 ,0.709677 ,0.149507
0.709677 ,0.741935 ,0.111428
0.709677 ,0.774194 ,0.0782299
0.709677 ,0.806452 ,0.0520326
0.709677 ,0.83871 ,0.0329154
0.709677 ,0.870968 ,0.0197321
0.709677 ,0.903226 ,0.010886
0.709677 ,0.935484 ,0.00478646
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000570344
0.741935 ,0 ,0.00101705
0.741935 ,0.0322581 ,0.00189866
0.741935 ,0.0645161 ,0.00328475
0.741935 ,0.0967742 ,0.00542945
0.741935 ,0.129032 ,0.00864384
0.741935 ,0.16129 ,0.0132885
0.741935 ,0.193548 ,0.0197524
0.741935 ,0.225806 ,0.0284168
0.741935 ,0.258065 ,0.0396077
0.741935 ,0.290323 ,0.0535369
0.741935 ,0.322581 ,0.0702378
0.741935 ,0.354839 ,0.0894958
0.741935 ,0.387097 ,0.110777
0.741935 ,0.419355 ,0.133157
0.741935 ,0.451613 ,0.155262
0.741935 ,0.483871 ,0.17524
0.741935 ,0.516129 ,0.190825
0.741935 ,0.548387 ,0.199556
0.741935 ,0.580645 ,0.199252
0.741935 ,0.612903 ,0.188743
0.741935 ,0.645161 ,0.168617
0.741935 ,0.677419 ,0.141498
0.741935 ,0.709677 ,0.111428
0.741935 ,0.741935 ,0.082533
0.741935 ,0.774194 ,0.0577623
0.741935 ,0.806452 ,0.0383957
0.741935 ,0.83871 ,0.0243156
0.741935 ,0.870968 ,0.0146058
0.741935 ,0.903226 ,0.00807512
0.741935 ,0.935484 ,0.00355629
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000438342
0.774194 ,0 ,0.000751991
0.774194 ,0.0322581 ,0.00140666
0.774194 ,0.0645161 ,0.0024394
0.774194 ,0.0967742 ,0.00404305
0.774194 ,0.129032 ,0.00645549
0.774194 ,0.16129 ,0.0099548
0.774194 ,0.193548 ,0.0148433
0.774194 ,0.225806 ,0.0214194
0.774194 ,0.258065 ,0.0299388
0.774194 ,0.290323 ,0.0405651
0.774194 ,0.322581 ,0.0533138
0.774194 ,0.354839 ,0.0679923
0.774194 ,0.387097 ,0.0841377
0.774194 ,0.419355 ,0.100962
0.774194 ,0.451613 ,0.117311
0.774194 ,0.483871 ,0.131679
0.774194 ,0.516129 ,0.142292
0.774194 ,0.548387 ,0.147359
0.774194 ,0.580645 ,0.145475
0.774194 ,0.612903 ,0.136158
0.774194 ,0.645161 ,0.120264
0.774194 ,0.677419 ,0.0999797
0.774194 ,0.709677 ,0.0782299
0.774194 ,0.741935 ,0.0577623
0.774194 ,0.774194 ,0.0404175
0.774194 ,0.806452 ,0.0269189
0.774194 ,0.83871 ,0.0171029
0.774194 ,0.870968 ,0.0103115
0.774194 ,0.903226 ,0.00572056
0.774194 ,0.935484 ,0.0025255
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000323602
0.806452 ,0 ,0.000533322
0.806452 ,0.0322581 ,0.000999279
0.806452 ,0.0645161 ,0.00173634
0.806452 ,0.0967742 ,0.002884
0.806452 ,0.129032 ,0.00461529
0.806452 ,0.16129 ,0.00713334
0.806452 ,0.193548 ,0.0106596
0.806452 ,0.225806 ,0.0154124
0.806452 ,0.258065 ,0.0215763
0.806452 ,0.290323 ,0.0292629
0.806452 ,0.322581 ,0.0384659
0.806452 ,0.354839 ,0.0490131
0.806452 ,0.387097 ,0.0605194
0.806452 ,0.419355 ,0.0723506
0.806452 ,0.451613 ,0.0836088
0.806452 ,0.483871 ,0.093164
0.806452 ,0.516129 ,0.0997619
0.806452 ,0.548387 ,0.102233
0.806452 ,0.580645 ,0.0997976
0.806452 ,0.612903 ,0.0923906
0.806452 ,0.645161 ,0.0808406
0.806452 ,0.677419 ,0.0667463
0.806452 ,0.709677 ,0.0520326
0.806452 ,0.741935 ,0.0383957
0.806452 ,0.774194 ,0.0269189
0.806452 ,0.806452 ,0.0179953
0.806452 ,0.83871 ,0.0114865
0.806452 ,0.870968 ,0.0069586
0.806452 ,0.903226 ,0.00387678
0.806452 ,0.935484 ,0.00171655
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000229211
0.83871 ,0 ,0.00036156
0.83871 ,0.0322581 ,0.000678344
0.83871 ,0.0645161 ,0.00118048
0.83871 ,0.0967742 ,0.00196393
0.83871 ,0.129032 ,0.00314802
0.83871 ,0.16129 ,0.00487306
0.83871 ,0.193548 ,0.00729173
0.83871 ,0.225806 ,0.0105534
0.83871 ,0.258065 ,0.014781
0.83871 ,0.290323 ,0.0200423
0.83871 ,0.322581 ,0.0263158
0.83871 ,0.354839 ,0.0334559
0.83871 ,0.387097 ,0.0411627
0.83871 ,0.419355 ,0.0489613
0.83871 ,0.451613 ,0.0562058
0.83871 ,0.483871 ,0.0621202
0.83871 ,0.516129 ,0.0658941
0.83871 ,0.548387 ,0.0668393
0.83871 ,0.580645 ,0.0645835
0.83871 ,0.612903 ,0.05924
0.83871 ,0.645161 ,0.0514582
0.83871 ,0.677419 ,0.0422921
0.83871 ,0.709677 ,0.0329154
0.83871 ,0.741935 ,0.0243156
0.83871 ,0.774194 ,0.0171029
0.83871 ,0.806452 ,0.0114865
0.83871 ,0.83871 ,0.00737077
0.83871 ,0.870968 ,0.0044887
0.83871 ,0.903226 ,0.00251207
0.83871 ,0.935484 ,0.00111576
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000155235
0.870968 ,0 ,0.000231756
0.870968 ,0.0322581 ,0.00043524
0.870968 ,0.0645161 ,0.000758266
0.870968 ,0.0967742 ,0.00126294
0.870968 ,0.129032 ,0.00202658
0.870968 ,0.16129 ,0.00314
0.870968 ,0.193548 ,0.00470157
0.870968 ,0.225806 ,0.00680632
0.870968 ,0.258065 ,0.00953004
0.870968 ,0.290323 ,0.0129089
0.870968 ,0.322581 ,0.0169168
0.870968 ,0.354839 ,0.0214421
0.870968 ,0.387097 ,0.0262701
0.870968 ,0.419355 ,0.0310747
0.870968 ,0.451613 ,0.0354296
0.870968 ,0.483871 ,0.0388462
0.870968 ,0.516129 ,0.040845
0.870968 ,0.548387 ,0.0410566
0.870968 ,0.580645 ,0.0393309
0.870968 ,0.612903 ,0.0358133
0.870968 ,0.645161 ,0.030944
0.870968 ,0.677419 ,0.0253601
0.870968 ,0.709677 ,0.0197321
0.870968 ,0.741935 ,0.0146058
0.870968 ,0.774194 ,0.0103115
0.870968 ,0.806452 ,0.0069586
0.870968 ,0.83871 ,0.0044887
0.870968 ,0.870968 ,0.00274749
0.870968 ,0.903226 ,0.00154429
0.870968 ,0.935484 ,0.000687958
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.94291e-05
0.903226 ,0 ,0.000135365
0.903226 ,0.0322581 ,0.000254391
0.903226 ,0.0645161 ,0.000443527
0.903226 ,0.0967742 ,0.000739265
0.903226 ,0.129032 ,0.00118703
0.903226 ,0.16129 ,0.00184005
0.903226 ,0.193548 ,0.00275569
0.903226 ,0.225806 ,0.00398863
0.903226 ,0.258065 ,0.00558095
0.903226 ,0.290323 ,0.00754966
0.903226 ,0.322581 ,0.00987276
0.903226 ,0.354839 ,0.0124761
0.903226 ,0.387097 ,0.015224
0.903226 ,0.419355 ,0.0179176
0.903226 ,0.451613 ,0.020306
0.903226 ,0.483871 ,0.022113
0.903226 ,0.516129 ,0.0230823
0.903226 ,0.548387 ,0.0230345
0.903226 ,0.580645 ,0.0219208
0.903226 ,0.612903 ,0.0198533
0.903226 ,0.645161 ,0.017092
0.903226 ,0.677419 ,0.0139852
0.903226 ,0.709677 ,0.010886
0.903226 ,0.741935 ,0.00807512
0.903226 ,0.774194 ,0.00572056
0.903226 ,0.806452 ,0.00387678
0.903226 ,0.83871 ,0.00251207
0.903226 ,0.870968 ,0.00154429
0.903226 ,0.903226 ,0.00087121
0.903226 ,0.935484 ,0.000389089
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.80446e-05
0.935484 ,0 ,6.18903e-05
0.935484 ,0.0322581 ,0.000116357
0.935484 ,0.0645161 ,0.000202956
0.935484 ,0.0967742 ,0.000338422
0.935484 ,0.129032 ,0.00054358
0.935484 ,0.16129 ,0.000842793
0.935484 ,0.193548 ,0.00126219
0.935484 ,0.225806 ,0.00182645
0.935484 ,0.258065 ,0.00255404
0.935484 ,0.290323 ,0.00345137
0.935484 ,0.322581 ,0.00450623
0.935484 ,0.354839 ,0.00568196
0.935484 ,0.387097 ,0.00691354
0.935484 ,0.419355 ,0.0081079
0.935484 ,0.451613 ,0.00915029
0.935484 ,0.483871 ,0.00991815
0.935484 ,0.516129 ,0.0103023
0.935484 ,0.548387 ,0.0102318
0.935484 ,0.580645 ,0.00969543
0.935484 ,0.612903 ,0.00875132
0.935484 ,0.645161 ,0.0075177
0.935484 ,0.677419 ,0.00614616
0.935484 ,0.709677 ,0.00478646
0.935484 ,0.741935 ,0.00355629
0.935484 ,0.774194 ,0.0025255
0.935484 ,0.806452 ,0.00171655
0.935484 ,0.83871 ,0.00111576
0.935484 ,0.870968 ,0.000687958
0.935484 ,0.903226 ,0.000389089
0.935484 ,0.935484 ,0.000174069
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.65305e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.14018e-05
1 ,0.0322581 ,2.12364e-05
1 ,0.0645161 ,3.65923e-05
1 ,0.0967742 ,6.01149e-05
1 ,0.129032 ,9.48677e-05
1 ,0.16129 ,0.000144088
1 ,0.193548 ,0.00021073
1 ,0.225806 ,0.000296819
1 ,0.258065 ,0.000402696
1 ,0.290323 ,0.000526323
1 ,0.322581 ,0.000662801
1 ,0.354839 ,0.00080432
1 ,0.387097 ,0.000940644
1 ,0.419355 ,0.00106017
1 ,0.451613 ,0.00115147
1 ,0.483871 ,0.00120498
1 ,0.516129 ,0.00121467
1 ,0.548387 ,0.00117913
1 ,0.580645 ,0.0011019
1 ,0.612903 ,0.000990937
1 ,0.645161 ,0.000857259
1 ,0.677419 ,0.000713164
1 ,0.709677 ,0.000570344
1 ,0.741935 ,0.000438342
1 ,0.774194 ,0.000323602
1 ,0.806452 ,0.000229211
1 ,0.83871 ,0.000155235
1 ,0.870968 ,9.94291e-05
1 ,0.903226 ,5.80446e-05
1 ,0.935484 ,2.65305e-05
1 ,0.967742 ,0
1 ,1 ,4.91719e-06
