x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0843486
0.709677 ,0.354839 ,0.109499
0.709677 ,0.387097 ,0.137688
0.709677 ,0.419355 ,0.167697
0.709677 ,0.451613 ,0.197647
0.709677 ,0.483871 ,0.224925
0.709677 ,0.516129 ,0.246222
0.709677 ,0.548387 ,0.257823
0.709677 ,0.580645 ,0.256345
0.709677 ,0.612903 ,0.240007
0.709677 ,0.645161 ,0.210003
0.709677 ,0.677419 ,0.170938
0.709677 ,0.709677 ,0.129444
0.709677 ,0.741935 ,0.0916087
0.709677 ,0.774194 ,0.0610335
0.709677 ,0.806452 ,0.0385683
0.709677 ,0.83871 ,0.0232333
0.709677 ,0.870968 ,0.0133114
0.709677 ,0.903226 ,0.0070643
0.709677 ,0.935484 ,0.00302264
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000341625
0.741935 ,0 ,0.000610849
0.741935 ,0.0322581 ,0.00120085
0.741935 ,0.0645161 ,0.00219645
0.741935 ,0.0967742 ,0.00383422
0.741935 ,0.129032 ,0.00642534
0.741935 ,0.16129 ,0.0103545
0.741935 ,0.193548 ,0.0160619
0.741935 ,0.225806 ,0.0240055
0.741935 ,0.258065 ,0.0346039
0.741935 ,0.290323 ,0.0481621
0.741935 ,0.322581 ,0.0647859
0.741935 ,0.354839 ,0.0842887
0.741935 ,0.387097 ,0.106094
0.741935 ,0.419355 ,0.12914
0.741935 ,0.451613 ,0.151805
0.741935 ,0.483871 ,0.171879
0.741935 ,0.516129 ,0.186678
0.741935 ,0.548387 ,0.193395
0.741935 ,0.580645 ,0.189803
0.741935 ,0.612903 ,0.175218
0.741935 ,0.645161 ,0.151273
0.741935 ,0.677419 ,0.121813
0.741935 ,0.709677 ,0.0916087
0.741935 ,0.741935 ,0.0646505
0.741935 ,0.774194 ,0.0430986
0.741935 ,0.806452 ,0.0273139
0.741935 ,0.83871 ,0.0165212
0.741935 ,0.870968 ,0.00950716
0.741935 ,0.903226 ,0.00506507
0.741935 ,0.935484 ,0.00217306
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000253383
0.774194 ,0 ,0.000434172
0.774194 ,0.0322581 ,0.000855115
0.774194 ,0.0645161 ,0.00156748
0.774194 ,0.0967742 ,0.00274296
0.774194 ,0.129032 ,0.00460887
0.774194 ,0.16129 ,0.00744808
0.774194 ,0.193548 ,0.0115863
0.774194 ,0.225806 ,0.0173637
0.774194 ,0.258065 ,0.0250904
0.774194 ,0.290323 ,0.0349871
0.774194 ,0.322581 ,0.0471145
0.774194 ,0.354839 ,0.0612959
0.774194 ,0.387097 ,0.0770394
0.774194 ,0.419355 ,0.0934686
0.774194 ,0.451613 ,0.109282
0.774194 ,0.483871 ,0.122779
0.774194 ,0.516129 ,0.13201
0.774194 ,0.548387 ,0.135114
0.774194 ,0.580645 ,0.130864
0.774194 ,0.612903 ,0.119261
0.774194 ,0.645161 ,0.101855
0.774194 ,0.677419 ,0.0814187
0.774194 ,0.709677 ,0.0610335
0.774194 ,0.741935 ,0.0430986
0.774194 ,0.774194 ,0.0288313
0.774194 ,0.806452 ,0.0183675
0.774194 ,0.83871 ,0.0111757
0.774194 ,0.870968 ,0.00646821
0.774194 ,0.903226 ,0.00346295
0.774194 ,0.935484 ,0.00149067
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000179808
0.806452 ,0 ,0.000295003
0.806452 ,0.0322581 ,0.000581897
0.806452 ,0.0645161 ,0.00106851
0.806452 ,0.0967742 ,0.00187334
0.806452 ,0.129032 ,0.00315392
0.806452 ,0.16129 ,0.00510693
0.806452 ,0.193548 ,0.0079591
0.806452 ,0.225806 ,0.0119465
0.806452 ,0.258065 ,0.0172811
0.806452 ,0.290323 ,0.0241057
0.806452 ,0.322581 ,0.0324403
0.806452 ,0.354839 ,0.0421236
0.806452 ,0.387097 ,0.0527584
0.806452 ,0.419355 ,0.063671
0.806452 ,0.451613 ,0.0739025
0.806452 ,0.483871 ,0.0822627
0.806452 ,0.516129 ,0.0874782
0.806452 ,0.548387 ,0.0884586
0.806452 ,0.580645 ,0.0846455
0.806452 ,0.612903 ,0.0763191
0.806452 ,0.645161 ,0.0646647
0.806452 ,0.677419 ,0.0514708
0.806452 ,0.709677 ,0.0385683
0.806452 ,0.741935 ,0.0273139
0.806452 ,0.774194 ,0.0183675
0.806452 ,0.806452 ,0.0117774
0.806452 ,0.83871 ,0.0072149
0.806452 ,0.870968 ,0.00420265
0.806452 ,0.903226 ,0.00226207
0.806452 ,0.935484 ,0.000977259
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000122015
0.83871 ,0 ,0.000191191
0.83871 ,0.0322581 ,0.000377571
0.83871 ,0.0645161 ,0.000694225
0.83871 ,0.0967742 ,0.00121881
0.83871 ,0.129032 ,0.00205477
0.83871 ,0.16129 ,0.00333128
0.83871 ,0.193548 ,0.00519695
0.83871 ,0.225806 ,0.00780512
0.83871 ,0.258065 ,0.0112902
0.83871 ,0.290323 ,0.0157354
0.83871 ,0.322581 ,0.0211352
0.83871 ,0.354839 ,0.0273551
0.83871 ,0.387097 ,0.0340987
0.83871 ,0.419355 ,0.040888
0.83871 ,0.451613 ,0.0470749
0.83871 ,0.483871 ,0.0518981
0.83871 ,0.516129 ,0.0546014
0.83871 ,0.548387 ,0.0546096
0.83871 ,0.580645 ,0.0517231
0.83871 ,0.612903 ,0.046249
0.83871 ,0.645161 ,0.0389757
0.83871 ,0.677419 ,0.0309627
0.83871 ,0.709677 ,0.0232333
0.83871 ,0.741935 ,0.0165212
0.83871 ,0.774194 ,0.0111757
0.83871 ,0.806452 ,0.0072149
0.83871 ,0.83871 ,0.00445065
0.83871 ,0.870968 ,0.00260916
0.83871 ,0.903226 ,0.00141185
0.83871 ,0.935484 ,0.000612127
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.89987e-05
0.870968 ,0 ,0.000117191
0.870968 ,0.0322581 ,0.000231634
0.870968 ,0.0645161 ,0.000426296
0.870968 ,0.0967742 ,0.000749123
0.870968 ,0.129032 ,0.00126399
0.870968 ,0.16129 ,0.0020506
0.870968 ,0.193548 ,0.00320015
0.870968 ,0.225806 ,0.00480566
0.870968 ,0.258065 ,0.00694622
0.870968 ,0.290323 ,0.00966583
0.870968 ,0.322581 ,0.0129488
0.870968 ,0.354839 ,0.0166955
0.870968 ,0.387097 ,0.0207037
0.870968 ,0.419355 ,0.0246632
0.870968 ,0.451613 ,0.0281719
0.870968 ,0.483871 ,0.0307824
0.870968 ,0.516129 ,0.0320811
0.870968 ,0.548387 ,0.0317907
0.870968 ,0.580645 ,0.0298667
0.870968 ,0.612903 ,0.026543
0.870968 ,0.645161 ,0.0222922
0.870968 ,0.677419 ,0.0177004
0.870968 ,0.709677 ,0.0133114
0.870968 ,0.741935 ,0.00950716
0.870968 ,0.774194 ,0.00646821
0.870968 ,0.806452 ,0.00420265
0.870968 ,0.83871 ,0.00260916
0.870968 ,0.870968 ,0.00153862
0.870968 ,0.903226 ,0.000836611
0.870968 ,0.935484 ,0.000363909
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.83867e-05
0.903226 ,0 ,6.57662e-05
0.903226 ,0.0322581 ,0.000130068
0.903226 ,0.0645161 ,0.000239524
0.903226 ,0.0967742 ,0.000421154
0.903226 ,0.129032 ,0.000710941
0.903226 ,0.16129 ,0.00115368
0.903226 ,0.193548 ,0.00180035
0.903226 ,0.225806 ,0.00270233
0.903226 ,0.258065 ,0.00390197
0.903226 ,0.290323 ,0.00542013
0.903226 ,0.322581 ,0.00724196
0.903226 ,0.354839 ,0.00930354
0.903226 ,0.387097 ,0.0114829
0.903226 ,0.419355 ,0.0136003
0.903226 ,0.451613 ,0.0154314
0.903226 ,0.483871 ,0.016738
0.903226 ,0.516129 ,0.0173134
0.903226 ,0.548387 ,0.0170354
0.903226 ,0.580645 ,0.0159091
0.903226 ,0.612903 ,0.0140792
0.903226 ,0.645161 ,0.0118003
0.903226 ,0.677419 ,0.00937199
0.903226 ,0.709677 ,0.0070643
0.903226 ,0.741935 ,0.00506507
0.903226 ,0.774194 ,0.00346295
0.903226 ,0.806452 ,0.00226207
0.903226 ,0.83871 ,0.00141185
0.903226 ,0.870968 ,0.000836611
0.903226 ,0.903226 ,0.000456715
0.903226 ,0.935484 ,0.000199195
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.71404e-05
0.935484 ,0 ,2.92197e-05
0.935484 ,0.0322581 ,5.78092e-05
0.935484 ,0.0645161 ,0.000106495
0.935484 ,0.0967742 ,0.000187307
0.935484 ,0.129032 ,0.000316259
0.935484 ,0.16129 ,0.000513246
0.935484 ,0.193548 ,0.000800823
0.935484 ,0.225806 ,0.00120151
0.935484 ,0.258065 ,0.00173344
0.935484 ,0.290323 ,0.00240469
0.935484 ,0.322581 ,0.00320683
0.935484 ,0.354839 ,0.0041091
0.935484 ,0.387097 ,0.00505504
0.935484 ,0.419355 ,0.00596339
0.935484 ,0.451613 ,0.00673551
0.935484 ,0.483871 ,0.0072699
0.935484 ,0.516129 ,0.00748255
0.935484 ,0.548387 ,0.00732867
0.935484 ,0.580645 ,0.00681833
0.935484 ,0.612903 ,0.00601857
0.935484 ,0.645161 ,0.00503875
0.935484 ,0.677419 ,0.0040033
0.935484 ,0.709677 ,0.00302264
0.935484 ,0.741935 ,0.00217306
0.935484 ,0.774194 ,0.00149067
0.935484 ,0.806452 ,0.000977259
0.935484 ,0.83871 ,0.000612127
0.935484 ,0.870968 ,0.000363909
0.935484 ,0.903226 ,0.000199195
0.935484 ,0.935484 ,8.7035e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.20548e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.51606e-06
1 ,0.0322581 ,8.88013e-06
1 ,0.0645161 ,1.62257e-05
1 ,0.0967742 ,2.82473e-05
1 ,0.129032 ,4.71012e-05
1 ,0.16129 ,7.53004e-05
1 ,0.193548 ,0.000115427
1 ,0.225806 ,0.000169647
1 ,0.258065 ,0.000239053
1 ,0.290323 ,0.000322973
1 ,0.322581 ,0.000418394
1 ,0.354839 ,0.000519722
1 ,0.387097 ,0.000619056
1 ,0.419355 ,0.000707039
1 ,0.451613 ,0.000774218
1 ,0.483871 ,0.000812667
1 ,0.516129 ,0.000817505
1 ,0.548387 ,0.000787919
1 ,0.580645 ,0.000727381
1 ,0.612903 ,0.000642998
1 ,0.645161 ,0.000544143
1 ,0.677419 ,0.000440739
1 ,0.709677 ,0.000341625
1 ,0.741935 ,0.000253383
1 ,0.774194 ,0.000179808
1 ,0.806452 ,0.000122015
1 ,0.83871 ,7.89987e-05
1 ,0.870968 ,4.83867e-05
1 ,0.903226 ,2.71404e-05
1 ,0.935484 ,1.20548e-05
1 ,0.967742 ,0
1 ,1 ,1.87037e-06
