x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112126
0.709677 ,0.387097 ,0.138113
0.709677 ,0.419355 ,0.165517
0.709677 ,0.451613 ,0.19285
0.709677 ,0.483871 ,0.218096
0.709677 ,0.516129 ,0.238717
0.709677 ,0.548387 ,0.251816
0.709677 ,0.580645 ,0.254547
0.709677 ,0.612903 ,0.244898
0.709677 ,0.645161 ,0.222701
0.709677 ,0.677419 ,0.190352
0.709677 ,0.709677 ,0.152527
0.709677 ,0.741935 ,0.114696
0.709677 ,0.774194 ,0.0812709
0.709677 ,0.806452 ,0.0545535
0.709677 ,0.83871 ,0.0348156
0.709677 ,0.870968 ,0.0210411
0.709677 ,0.903226 ,0.0116879
0.709677 ,0.935484 ,0.00516345
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000619347
0.741935 ,0 ,0.0011043
0.741935 ,0.0322581 ,0.00204457
0.741935 ,0.0645161 ,0.00350537
0.741935 ,0.0967742 ,0.00574256
0.741935 ,0.129032 ,0.00906548
0.741935 ,0.16129 ,0.0138288
0.741935 ,0.193548 ,0.0204109
0.741935 ,0.225806 ,0.0291792
0.741935 ,0.258065 ,0.0404433
0.741935 ,0.290323 ,0.0543996
0.741935 ,0.322581 ,0.0710697
0.741935 ,0.354839 ,0.090235
0.741935 ,0.387097 ,0.111369
0.741935 ,0.419355 ,0.13357
0.741935 ,0.451613 ,0.155506
0.741935 ,0.483871 ,0.175386
0.741935 ,0.516129 ,0.191018
0.741935 ,0.548387 ,0.200009
0.741935 ,0.580645 ,0.200212
0.741935 ,0.612903 ,0.190408
0.741935 ,0.645161 ,0.171036
0.741935 ,0.677419 ,0.144509
0.741935 ,0.709677 ,0.114696
0.741935 ,0.741935 ,0.0856752
0.741935 ,0.774194 ,0.0604849
0.741935 ,0.806452 ,0.0405534
0.741935 ,0.83871 ,0.0258962
0.741935 ,0.870968 ,0.0156751
0.741935 ,0.903226 ,0.00872304
0.741935 ,0.935484 ,0.00385905
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000478834
0.774194 ,0 ,0.000821894
0.774194 ,0.0322581 ,0.00152478
0.774194 ,0.0645161 ,0.00262054
0.774194 ,0.0967742 ,0.00430475
0.774194 ,0.129032 ,0.00681581
0.774194 ,0.16129 ,0.0104294
0.774194 ,0.193548 ,0.0154421
0.774194 ,0.225806 ,0.0221442
0.774194 ,0.258065 ,0.0307809
0.774194 ,0.290323 ,0.0415056
0.774194 ,0.322581 ,0.0543263
0.774194 ,0.354839 ,0.0690475
0.774194 ,0.387097 ,0.0852122
0.774194 ,0.419355 ,0.102047
0.774194 ,0.451613 ,0.118428
0.774194 ,0.483871 ,0.132882
0.774194 ,0.516129 ,0.143677
0.774194 ,0.548387 ,0.149044
0.774194 ,0.580645 ,0.147569
0.774194 ,0.612903 ,0.138705
0.774194 ,0.645161 ,0.123193
0.774194 ,0.677419 ,0.103096
0.774194 ,0.709677 ,0.0812709
0.774194 ,0.741935 ,0.0604849
0.774194 ,0.774194 ,0.0426668
0.774194 ,0.806452 ,0.0286468
0.774194 ,0.83871 ,0.0183435
0.774194 ,0.870968 ,0.0111403
0.774194 ,0.903226 ,0.00621893
0.774194 ,0.935484 ,0.00275744
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000355829
0.806452 ,0 ,0.000587059
0.806452 ,0.0322581 ,0.00109095
0.806452 ,0.0645161 ,0.00187868
0.806452 ,0.0967742 ,0.00309287
0.806452 ,0.129032 ,0.00490832
0.806452 ,0.16129 ,0.00752809
0.806452 ,0.193548 ,0.0111714
0.806452 ,0.225806 ,0.0160524
0.806452 ,0.258065 ,0.0223498
0.806452 ,0.290323 ,0.0301695
0.806452 ,0.322581 ,0.0395005
0.806452 ,0.354839 ,0.0501687
0.806452 ,0.387097 ,0.0617922
0.806452 ,0.419355 ,0.0737451
0.806452 ,0.451613 ,0.0851428
0.806452 ,0.483871 ,0.0948711
0.806452 ,0.516129 ,0.101686
0.806452 ,0.548387 ,0.104416
0.806452 ,0.580645 ,0.102252
0.806452 ,0.612903 ,0.0950729
0.806452 ,0.645161 ,0.0836389
0.806452 ,0.677419 ,0.0694941
0.806452 ,0.709677 ,0.0545535
0.806452 ,0.741935 ,0.0405534
0.806452 ,0.774194 ,0.0286468
0.806452 ,0.806452 ,0.0192954
0.806452 ,0.83871 ,0.0124076
0.806452 ,0.870968 ,0.00756895
0.806452 ,0.903226 ,0.00424205
0.806452 ,0.935484 ,0.00188614
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000253836
0.83871 ,0 ,0.000400952
0.83871 ,0.0322581 ,0.000746097
0.83871 ,0.0645161 ,0.00128683
0.83871 ,0.0967742 ,0.00212203
0.83871 ,0.129032 ,0.00337326
0.83871 ,0.16129 ,0.00518197
0.83871 ,0.193548 ,0.0077006
0.83871 ,0.225806 ,0.0110769
0.83871 ,0.258065 ,0.0154313
0.83871 ,0.290323 ,0.020828
0.83871 ,0.322581 ,0.0272429
0.83871 ,0.354839 ,0.034529
0.83871 ,0.387097 ,0.0423866
0.83871 ,0.419355 ,0.0503433
0.83871 ,0.451613 ,0.0577562
0.83871 ,0.483871 ,0.063851
0.83871 ,0.516129 ,0.0678131
0.83871 ,0.548387 ,0.0689397
0.83871 ,0.580645 ,0.0668311
0.83871 ,0.612903 ,0.0615645
0.83871 ,0.645161 ,0.0537559
0.83871 ,0.677419 ,0.0444438
0.83871 ,0.709677 ,0.0348156
0.83871 ,0.741935 ,0.0258962
0.83871 ,0.774194 ,0.0183435
0.83871 ,0.806452 ,0.0124076
0.83871 ,0.83871 ,0.00801796
0.83871 ,0.870968 ,0.00491544
0.83871 ,0.903226 ,0.00276677
0.83871 ,0.935484 ,0.00123387
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000173192
0.870968 ,0 ,0.000258883
0.870968 ,0.0322581 ,0.000482218
0.870968 ,0.0645161 ,0.000832654
0.870968 ,0.0967742 ,0.0013747
0.870968 ,0.129032 ,0.00218773
0.870968 ,0.16129 ,0.00336403
0.870968 ,0.193548 ,0.00500264
0.870968 ,0.225806 ,0.00719836
0.870968 ,0.258065 ,0.0100259
0.870968 ,0.290323 ,0.0135198
0.870968 ,0.322581 ,0.017652
0.870968 ,0.354839 ,0.0223095
0.870968 ,0.387097 ,0.0272761
0.870968 ,0.419355 ,0.0322244
0.870968 ,0.451613 ,0.0367259
0.870968 ,0.483871 ,0.0402872
0.870968 ,0.516129 ,0.0424198
0.870968 ,0.548387 ,0.0427397
0.870968 ,0.580645 ,0.0410776
0.870968 ,0.612903 ,0.0375597
0.870968 ,0.645161 ,0.0326139
0.870968 ,0.677419 ,0.0268785
0.870968 ,0.709677 ,0.0210411
0.870968 ,0.741935 ,0.0156751
0.870968 ,0.774194 ,0.0111403
0.870968 ,0.806452 ,0.00756895
0.870968 ,0.83871 ,0.00491544
0.870968 ,0.870968 ,0.00302812
0.870968 ,0.903226 ,0.00171158
0.870968 ,0.935484 ,0.000765496
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.00011174
0.903226 ,0 ,0.000152181
0.903226 ,0.0322581 ,0.000283665
0.903226 ,0.0645161 ,0.000490187
0.903226 ,0.0967742 ,0.000809908
0.903226 ,0.129032 ,0.00128978
0.903226 ,0.16129 ,0.00198429
0.903226 ,0.193548 ,0.00295157
0.903226 ,0.225806 ,0.00424656
0.903226 ,0.258065 ,0.00591102
0.903226 ,0.290323 ,0.00796111
0.903226 ,0.322581 ,0.0103737
0.903226 ,0.354839 ,0.013073
0.903226 ,0.387097 ,0.0159217
0.903226 ,0.419355 ,0.0187185
0.903226 ,0.451613 ,0.0212087
0.903226 ,0.483871 ,0.0231107
0.903226 ,0.516129 ,0.0241604
0.903226 ,0.548387 ,0.0241681
0.903226 ,0.580645 ,0.0230742
0.903226 ,0.612903 ,0.0209822
0.903226 ,0.645161 ,0.0181493
0.903226 ,0.677419 ,0.0149293
0.903226 ,0.709677 ,0.0116879
0.903226 ,0.741935 ,0.00872304
0.903226 ,0.774194 ,0.00621893
0.903226 ,0.806452 ,0.00424205
0.903226 ,0.83871 ,0.00276677
0.903226 ,0.870968 ,0.00171158
0.903226 ,0.903226 ,0.000970896
0.903226 ,0.935484 ,0.000435291
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.56505e-05
0.935484 ,0 ,6.98941e-05
0.935484 ,0.0322581 ,0.000130336
0.935484 ,0.0645161 ,0.000225329
0.935484 ,0.0967742 ,0.000372457
0.935484 ,0.129032 ,0.000593349
0.935484 ,0.16129 ,0.00091306
0.935484 ,0.193548 ,0.00135821
0.935484 ,0.225806 ,0.0019537
0.935484 ,0.258065 ,0.00271796
0.935484 ,0.290323 ,0.003657
0.935484 ,0.322581 ,0.00475804
0.935484 ,0.354839 ,0.0059835
0.935484 ,0.387097 ,0.00726717
0.935484 ,0.419355 ,0.00851429
0.935484 ,0.451613 ,0.00960768
0.935484 ,0.483871 ,0.0104215
0.935484 ,0.516129 ,0.0108422
0.935484 ,0.548387 ,0.0107939
0.935484 ,0.580645 ,0.0102608
0.935484 ,0.612903 ,0.00929804
0.935484 ,0.645161 ,0.0080239
0.935484 ,0.677419 ,0.00659358
0.935484 ,0.709677 ,0.00516345
0.935484 ,0.741935 ,0.00385905
0.935484 ,0.774194 ,0.00275744
0.935484 ,0.806452 ,0.00188614
0.935484 ,0.83871 ,0.00123387
0.935484 ,0.870968 ,0.000765496
0.935484 ,0.903226 ,0.000435291
0.935484 ,0.935484 ,0.000195486
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.01427e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.3244e-05
1 ,0.0322581 ,2.44533e-05
1 ,0.0645161 ,4.17337e-05
1 ,0.0967742 ,6.79095e-05
1 ,0.129032 ,0.000106197
1 ,0.16129 ,0.000159934
1 ,0.193548 ,0.000232096
1 ,0.225806 ,0.000324629
1 ,0.258065 ,0.00043769
1 ,0.290323 ,0.00056896
1 ,0.322581 ,0.00071319
1 ,0.354839 ,0.000862186
1 ,0.387097 ,0.00100533
1 ,0.419355 ,0.00113066
1 ,0.451613 ,0.00122643
1 ,0.483871 ,0.00128284
1 ,0.516129 ,0.00129364
1 ,0.548387 ,0.00125731
1 ,0.580645 ,0.00117736
1 ,0.612903 ,0.00106183
1 ,0.645161 ,0.000921963
1 ,0.677419 ,0.000770414
1 ,0.709677 ,0.000619347
1 ,0.741935 ,0.000478834
1 ,0.774194 ,0.000355829
1 ,0.806452 ,0.000253836
1 ,0.83871 ,0.000173192
1 ,0.870968 ,0.00011174
1 ,0.903226 ,6.56505e-05
1 ,0.935484 ,3.01427e-05
1 ,0.967742 ,0
1 ,1 ,5.74833e-06
