x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0235282
0.709677 ,0.258065 ,0.0361002
0.709677 ,0.290323 ,0.0530151
0.709677 ,0.322581 ,0.0746297
0.709677 ,0.354839 ,0.100835
0.709677 ,0.387097 ,0.130873
0.709677 ,0.419355 ,0.163148
0.709677 ,0.451613 ,0.195069
0.709677 ,0.483871 ,0.222976
0.709677 ,0.516129 ,0.242325
0.709677 ,0.548387 ,0.248416
0.709677 ,0.580645 ,0.237927
0.709677 ,0.612903 ,0.210949
0.709677 ,0.645161 ,0.172127
0.709677 ,0.677419 ,0.129276
0.709677 ,0.709677 ,0.0899174
0.709677 ,0.741935 ,0.0584727
0.709677 ,0.774194 ,0.0358962
0.709677 ,0.806452 ,0.0209618
0.709677 ,0.83871 ,0.0116927
0.709677 ,0.870968 ,0.00621812
0.709677 ,0.903226 ,0.00308314
0.709677 ,0.935484 ,0.00125407
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000118001
0.741935 ,0 ,0.000213959
0.741935 ,0.0322581 ,0.000468491
0.741935 ,0.0645161 ,0.000959182
0.741935 ,0.0967742 ,0.00186673
0.741935 ,0.129032 ,0.00346232
0.741935 ,0.16129 ,0.00612332
0.741935 ,0.193548 ,0.010331
0.741935 ,0.225806 ,0.0166398
0.741935 ,0.258065 ,0.0256108
0.741935 ,0.290323 ,0.037711
0.741935 ,0.322581 ,0.0531828
0.741935 ,0.354839 ,0.0718969
0.741935 ,0.387097 ,0.0932003
0.741935 ,0.419355 ,0.115777
0.741935 ,0.451613 ,0.137558
0.741935 ,0.483871 ,0.155751
0.741935 ,0.516129 ,0.167133
0.741935 ,0.548387 ,0.168752
0.741935 ,0.580645 ,0.159056
0.741935 ,0.612903 ,0.139007
0.741935 ,0.645161 ,0.112282
0.741935 ,0.677419 ,0.0839635
0.741935 ,0.709677 ,0.0584727
0.741935 ,0.741935 ,0.0382289
0.741935 ,0.774194 ,0.0236478
0.741935 ,0.806452 ,0.0139237
0.741935 ,0.83871 ,0.0078277
0.741935 ,0.870968 ,0.00419082
0.741935 ,0.903226 ,0.00208888
0.741935 ,0.935484 ,0.000852508
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.17546e-05
0.774194 ,0 ,0.000140999
0.774194 ,0.0322581 ,0.000309197
0.774194 ,0.0645161 ,0.000634061
0.774194 ,0.0967742 ,0.00123622
0.774194 ,0.129032 ,0.00229745
0.774194 ,0.16129 ,0.00407185
0.774194 ,0.193548 ,0.00688459
0.774194 ,0.225806 ,0.0111106
0.774194 ,0.258065 ,0.017127
0.774194 ,0.290323 ,0.0252388
0.774194 ,0.322581 ,0.0355816
0.774194 ,0.354839 ,0.0480118
0.774194 ,0.387097 ,0.0619988
0.774194 ,0.419355 ,0.0765409
0.774194 ,0.451613 ,0.0901411
0.774194 ,0.483871 ,0.100902
0.774194 ,0.516129 ,0.106817
0.774194 ,0.548387 ,0.106294
0.774194 ,0.580645 ,0.0988257
0.774194 ,0.612903 ,0.0854605
0.774194 ,0.645161 ,0.0686379
0.774194 ,0.677419 ,0.0513146
0.774194 ,0.709677 ,0.0358962
0.774194 ,0.741935 ,0.0236478
0.774194 ,0.774194 ,0.0147611
0.774194 ,0.806452 ,0.00877095
0.774194 ,0.83871 ,0.00497213
0.774194 ,0.870968 ,0.0026808
0.774194 ,0.903226 ,0.00134351
0.774194 ,0.935484 ,0.000550212
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.37717e-05
0.806452 ,0 ,8.81962e-05
0.806452 ,0.0322581 ,0.000193638
0.806452 ,0.0645161 ,0.000397578
0.806452 ,0.0967742 ,0.000776179
0.806452 ,0.129032 ,0.0014445
0.806452 ,0.16129 ,0.00256365
0.806452 ,0.193548 ,0.00433984
0.806452 ,0.225806 ,0.00700984
0.806452 ,0.258065 ,0.0108085
0.806452 ,0.290323 ,0.0159172
0.806452 ,0.322581 ,0.022397
0.806452 ,0.354839 ,0.0301145
0.806452 ,0.387097 ,0.0386754
0.806452 ,0.419355 ,0.0473846
0.806452 ,0.451613 ,0.0552611
0.806452 ,0.483871 ,0.0611431
0.806452 ,0.516129 ,0.0639096
0.806452 ,0.548387 ,0.0628068
0.806452 ,0.580645 ,0.0577789
0.806452 ,0.612903 ,0.0496152
0.806452 ,0.645161 ,0.0397533
0.806452 ,0.677419 ,0.0297871
0.806452 ,0.709677 ,0.0209618
0.806452 ,0.741935 ,0.0139237
0.806452 ,0.774194 ,0.00877095
0.806452 ,0.806452 ,0.00525828
0.806452 ,0.83871 ,0.0030048
0.806452 ,0.870968 ,0.00163098
0.806452 ,0.903226 ,0.000821618
0.806452 ,0.935484 ,0.000337591
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.35824e-05
0.83871 ,0 ,5.23325e-05
0.83871 ,0.0322581 ,0.000115005
0.83871 ,0.0645161 ,0.000236344
0.83871 ,0.0967742 ,0.000461834
0.83871 ,0.129032 ,0.000860259
0.83871 ,0.16129 ,0.00152794
0.83871 ,0.193548 ,0.00258787
0.83871 ,0.225806 ,0.00418026
0.83871 ,0.258065 ,0.00644154
0.83871 ,0.290323 ,0.00947117
0.83871 ,0.322581 ,0.0132891
0.83871 ,0.354839 ,0.0177909
0.83871 ,0.387097 ,0.0227106
0.83871 ,0.419355 ,0.027608
0.83871 ,0.451613 ,0.0318951
0.83871 ,0.483871 ,0.0349194
0.83871 ,0.516129 ,0.0361058
0.83871 ,0.548387 ,0.0351321
0.83871 ,0.580645 ,0.0320723
0.83871 ,0.612903 ,0.027423
0.83871 ,0.645161 ,0.0219646
0.83871 ,0.677419 ,0.0165134
0.83871 ,0.709677 ,0.0116927
0.83871 ,0.741935 ,0.0078277
0.83871 ,0.774194 ,0.00497213
0.83871 ,0.806452 ,0.0030048
0.83871 ,0.83871 ,0.00172936
0.83871 ,0.870968 ,0.000944306
0.83871 ,0.903226 ,0.000477892
0.83871 ,0.935484 ,0.000196937
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.99026e-05
0.870968 ,0 ,2.93165e-05
0.870968 ,0.0322581 ,6.44707e-05
0.870968 ,0.0645161 ,0.000132579
0.870968 ,0.0967742 ,0.000259228
0.870968 ,0.129032 ,0.000483117
0.870968 ,0.16129 ,0.000858377
0.870968 ,0.193548 ,0.0014539
0.870968 ,0.225806 ,0.00234752
0.870968 ,0.258065 ,0.00361341
0.870968 ,0.290323 ,0.00530234
0.870968 ,0.322581 ,0.00741677
0.870968 ,0.354839 ,0.00988571
0.870968 ,0.387097 ,0.0125467
0.870968 ,0.419355 ,0.015144
0.870968 ,0.451613 ,0.0173526
0.870968 ,0.483871 ,0.0188316
0.870968 ,0.516129 ,0.0193045
0.870968 ,0.548387 ,0.0186446
0.870968 ,0.580645 ,0.0169308
0.870968 ,0.612903 ,0.0144414
0.870968 ,0.645161 ,0.011575
0.870968 ,0.677419 ,0.00873292
0.870968 ,0.709677 ,0.00621812
0.870968 ,0.741935 ,0.00419082
0.870968 ,0.774194 ,0.0026808
0.870968 ,0.806452 ,0.00163098
0.870968 ,0.83871 ,0.000944306
0.870968 ,0.870968 ,0.000518214
0.870968 ,0.903226 ,0.000263269
0.870968 ,0.935484 ,0.000108761
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.11393e-05
0.903226 ,0 ,1.51339e-05
0.903226 ,0.0322581 ,3.32982e-05
0.903226 ,0.0645161 ,6.85059e-05
0.903226 ,0.0967742 ,0.000133999
0.903226 ,0.129032 ,0.0002498
0.903226 ,0.16129 ,0.000443874
0.903226 ,0.193548 ,0.000751678
0.903226 ,0.225806 ,0.00121295
0.903226 ,0.258065 ,0.00186483
0.903226 ,0.290323 ,0.00273123
0.903226 ,0.322581 ,0.00380969
0.903226 ,0.354839 ,0.00505862
0.903226 ,0.387097 ,0.00638931
0.903226 ,0.419355 ,0.00766761
0.903226 ,0.451613 ,0.00872928
0.903226 ,0.483871 ,0.00941008
0.903226 ,0.516129 ,0.00958565
0.903226 ,0.548387 ,0.00920965
0.903226 ,0.580645 ,0.00833412
0.903226 ,0.612903 ,0.00709972
0.903226 ,0.645161 ,0.00569638
0.903226 ,0.677419 ,0.00431074
0.903226 ,0.709677 ,0.00308314
0.903226 ,0.741935 ,0.00208888
0.903226 ,0.774194 ,0.00134351
0.903226 ,0.806452 ,0.000821618
0.903226 ,0.83871 ,0.000477892
0.903226 ,0.870968 ,0.000263269
0.903226 ,0.903226 ,0.000134148
0.903226 ,0.935484 ,5.55251e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.74673e-06
0.935484 ,0 ,6.31756e-06
0.935484 ,0.0322581 ,1.39046e-05
0.935484 ,0.0645161 ,2.86146e-05
0.935484 ,0.0967742 ,5.59836e-05
0.935484 ,0.129032 ,0.000104379
0.935484 ,0.16129 ,0.000185477
0.935484 ,0.193548 ,0.000314041
0.935484 ,0.225806 ,0.000506524
0.935484 ,0.258065 ,0.0007781
0.935484 ,0.290323 ,0.00113811
0.935484 ,0.322581 ,0.0015845
0.935484 ,0.354839 ,0.00209861
0.935484 ,0.387097 ,0.00264222
0.935484 ,0.419355 ,0.00315889
0.935484 ,0.451613 ,0.00358128
0.935484 ,0.483871 ,0.00384412
0.935484 ,0.516129 ,0.00390032
0.935484 ,0.548387 ,0.00373527
0.935484 ,0.580645 ,0.00337318
0.935484 ,0.612903 ,0.00287163
0.935484 ,0.645161 ,0.00230577
0.935484 ,0.677419 ,0.00174837
0.935484 ,0.709677 ,0.00125407
0.935484 ,0.741935 ,0.000852508
0.935484 ,0.774194 ,0.000550212
0.935484 ,0.806452 ,0.000337591
0.935484 ,0.83871 ,0.000196937
0.935484 ,0.870968 ,0.000108761
0.935484 ,0.903226 ,5.55251e-05
0.935484 ,0.935484 ,2.3011e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.39799e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.78623e-07
1 ,0.0322581 ,1.49162e-06
1 ,0.0645161 ,3.0627e-06
1 ,0.0967742 ,5.97228e-06
1 ,0.129032 ,1.10849e-05
1 ,0.16129 ,1.95803e-05
1 ,0.193548 ,3.29012e-05
1 ,0.225806 ,5.25674e-05
1 ,0.258065 ,7.98315e-05
1 ,0.290323 ,0.000115201
1 ,0.322581 ,0.000157927
1 ,0.354839 ,0.000205626
1 ,0.387097 ,0.00025423
1 ,0.419355 ,0.000298407
1 ,0.451613 ,0.000332446
1 ,0.483871 ,0.000351448
1 ,0.516129 ,0.000352477
1 ,0.548387 ,0.000335312
1 ,0.580645 ,0.000302521
1 ,0.612903 ,0.000258833
1 ,0.645161 ,0.000210017
1 ,0.677419 ,0.000161626
1 ,0.709677 ,0.000118001
1 ,0.741935 ,8.17546e-05
1 ,0.774194 ,5.37717e-05
1 ,0.806452 ,3.35824e-05
1 ,0.83871 ,1.99026e-05
1 ,0.870968 ,1.11393e-05
1 ,0.903226 ,5.74673e-06
1 ,0.935484 ,2.39799e-06
1 ,0.967742 ,0
1 ,1 ,2.57691e-07
