x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112343
0.709677 ,0.387097 ,0.137815
0.709677 ,0.419355 ,0.16462
0.709677 ,0.451613 ,0.19134
0.709677 ,0.483871 ,0.216065
0.709677 ,0.516129 ,0.236403
0.709677 ,0.548387 ,0.249612
0.709677 ,0.580645 ,0.252977
0.709677 ,0.612903 ,0.244506
0.709677 ,0.645161 ,0.223857
0.709677 ,0.677419 ,0.193063
0.709677 ,0.709677 ,0.156378
0.709677 ,0.741935 ,0.119014
0.709677 ,0.774194 ,0.0853998
0.709677 ,0.806452 ,0.0580519
0.709677 ,0.83871 ,0.0375005
0.709677 ,0.870968 ,0.022918
0.709677 ,0.903226 ,0.0128507
0.709677 ,0.935484 ,0.00571391
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000690976
0.741935 ,0 ,0.00123205
0.741935 ,0.0322581 ,0.00225625
0.741935 ,0.0645161 ,0.00382201
0.741935 ,0.0967742 ,0.00618691
0.741935 ,0.129032 ,0.00965713
0.741935 ,0.16129 ,0.0145784
0.741935 ,0.193548 ,0.0213146
0.741935 ,0.225806 ,0.0302134
0.741935 ,0.258065 ,0.0415626
0.741935 ,0.290323 ,0.0555379
0.741935 ,0.322581 ,0.0721453
0.741935 ,0.354839 ,0.0911609
0.741935 ,0.387097 ,0.112069
0.741935 ,0.419355 ,0.133998
0.741935 ,0.451613 ,0.155672
0.741935 ,0.483871 ,0.175382
0.741935 ,0.516129 ,0.191036
0.741935 ,0.548387 ,0.200339
0.741935 ,0.580645 ,0.201196
0.741935 ,0.612903 ,0.192339
0.741935 ,0.645161 ,0.17402
0.741935 ,0.677419 ,0.148372
0.741935 ,0.709677 ,0.119014
0.741935 ,0.741935 ,0.0899306
0.741935 ,0.774194 ,0.0642503
0.741935 ,0.806452 ,0.0435926
0.741935 ,0.83871 ,0.0281577
0.741935 ,0.870968 ,0.0172253
0.741935 ,0.903226 ,0.00967186
0.741935 ,0.935484 ,0.0043053
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000538495
0.774194 ,0 ,0.000925118
0.774194 ,0.0322581 ,0.00169761
0.774194 ,0.0645161 ,0.00288278
0.774194 ,0.0967742 ,0.00467945
0.774194 ,0.129032 ,0.00732607
0.774194 ,0.16129 ,0.0110943
0.774194 ,0.193548 ,0.0162726
0.774194 ,0.225806 ,0.023139
0.774194 ,0.258065 ,0.0319246
0.774194 ,0.290323 ,0.042769
0.774194 ,0.322581 ,0.0556697
0.774194 ,0.354839 ,0.0704279
0.774194 ,0.387097 ,0.0865943
0.774194 ,0.419355 ,0.103418
0.774194 ,0.451613 ,0.11981
0.774194 ,0.483871 ,0.13435
0.774194 ,0.516129 ,0.145362
0.774194 ,0.548387 ,0.151114
0.774194 ,0.580645 ,0.150189
0.774194 ,0.612903 ,0.141958
0.774194 ,0.645161 ,0.127012
0.774194 ,0.677419 ,0.107244
0.774194 ,0.709677 ,0.0853998
0.774194 ,0.741935 ,0.0642503
0.774194 ,0.774194 ,0.0458312
0.774194 ,0.806452 ,0.0311156
0.774194 ,0.83871 ,0.0201405
0.774194 ,0.870968 ,0.012355
0.774194 ,0.903226 ,0.00695605
0.774194 ,0.935484 ,0.00310255
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000403722
0.806452 ,0 ,0.000667128
0.806452 ,0.0322581 ,0.00122628
0.806452 ,0.0645161 ,0.00208663
0.806452 ,0.0967742 ,0.00339471
0.806452 ,0.129032 ,0.00532725
0.806452 ,0.16129 ,0.00808667
0.806452 ,0.193548 ,0.0118886
0.806452 ,0.225806 ,0.0169407
0.806452 ,0.258065 ,0.023414
0.806452 ,0.290323 ,0.0314056
0.806452 ,0.322581 ,0.0408983
0.806452 ,0.354839 ,0.051716
0.806452 ,0.387097 ,0.0634811
0.806452 ,0.419355 ,0.0755797
0.806452 ,0.451613 ,0.0871469
0.806452 ,0.483871 ,0.0970914
0.806452 ,0.516129 ,0.104188
0.806452 ,0.548387 ,0.107264
0.806452 ,0.580645 ,0.105479
0.806452 ,0.612903 ,0.0986399
0.806452 ,0.645161 ,0.0874095
0.806452 ,0.677419 ,0.0732506
0.806452 ,0.709677 ,0.0580519
0.806452 ,0.741935 ,0.0435926
0.806452 ,0.774194 ,0.0311156
0.806452 ,0.806452 ,0.021178
0.806452 ,0.83871 ,0.0137577
0.806452 ,0.870968 ,0.00847294
0.806452 ,0.903226 ,0.0047876
0.806452 ,0.935484 ,0.00214082
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000290765
0.83871 ,0 ,0.000460183
0.83871 ,0.0322581 ,0.000847042
0.83871 ,0.0645161 ,0.00144362
0.83871 ,0.0967742 ,0.00235263
0.83871 ,0.129032 ,0.00369835
0.83871 ,0.16129 ,0.00562336
0.83871 ,0.193548 ,0.00827939
0.83871 ,0.225806 ,0.0118115
0.83871 ,0.258065 ,0.0163362
0.83871 ,0.290323 ,0.0219131
0.83871 ,0.322581 ,0.0285142
0.83871 ,0.354839 ,0.0359906
0.83871 ,0.387097 ,0.0440436
0.83871 ,0.419355 ,0.0522049
0.83871 ,0.451613 ,0.0598372
0.83871 ,0.483871 ,0.0661703
0.83871 ,0.516129 ,0.0703866
0.83871 ,0.548387 ,0.0717661
0.83871 ,0.580645 ,0.0698742
0.83871 ,0.612903 ,0.0647384
0.83871 ,0.645161 ,0.0569256
0.83871 ,0.677419 ,0.047447
0.83871 ,0.709677 ,0.0375005
0.83871 ,0.741935 ,0.0281577
0.83871 ,0.774194 ,0.0201405
0.83871 ,0.806452 ,0.0137577
0.83871 ,0.83871 ,0.00897682
0.83871 ,0.870968 ,0.00555375
0.83871 ,0.903226 ,0.0031507
0.83871 ,0.935484 ,0.00141281
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000200367
0.870968 ,0 ,0.000300024
0.870968 ,0.0322581 ,0.000552812
0.870968 ,0.0645161 ,0.000943273
0.870968 ,0.0967742 ,0.00153911
0.870968 ,0.129032 ,0.00242235
0.870968 ,0.16129 ,0.00368703
0.870968 ,0.193548 ,0.0054328
0.870968 ,0.225806 ,0.00775382
0.870968 ,0.258065 ,0.0107231
0.870968 ,0.290323 ,0.0143728
0.870968 ,0.322581 ,0.0186725
0.870968 ,0.354839 ,0.023507
0.870968 ,0.387097 ,0.0286587
0.870968 ,0.419355 ,0.0337993
0.870968 ,0.451613 ,0.0384982
0.870968 ,0.483871 ,0.0422569
0.870968 ,0.516129 ,0.0445759
0.870968 ,0.548387 ,0.0450524
0.870968 ,0.580645 ,0.0434912
0.870968 ,0.612903 ,0.0399908
0.870968 ,0.645161 ,0.0349592
0.870968 ,0.677419 ,0.0290325
0.870968 ,0.709677 ,0.022918
0.870968 ,0.741935 ,0.0172253
0.870968 ,0.774194 ,0.012355
0.870968 ,0.806452 ,0.00847294
0.870968 ,0.83871 ,0.00555375
0.870968 ,0.870968 ,0.00345159
0.870968 ,0.903226 ,0.00196585
0.870968 ,0.935484 ,0.000883909
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000130533
0.903226 ,0 ,0.00017787
0.903226 ,0.0322581 ,0.000327972
0.903226 ,0.0645161 ,0.000560074
0.903226 ,0.0967742 ,0.000914591
0.903226 ,0.129032 ,0.00144049
0.903226 ,0.16129 ,0.00219379
0.903226 ,0.193548 ,0.00323358
0.903226 ,0.225806 ,0.00461491
0.903226 ,0.258065 ,0.00637896
0.903226 ,0.290323 ,0.00854072
0.903226 ,0.322581 ,0.0110754
0.903226 ,0.354839 ,0.0139054
0.903226 ,0.387097 ,0.0168913
0.903226 ,0.419355 ,0.0198288
0.903226 ,0.451613 ,0.0224591
0.903226 ,0.483871 ,0.0244935
0.903226 ,0.516129 ,0.0256578
0.903226 ,0.548387 ,0.0257486
0.903226 ,0.580645 ,0.024691
0.903226 ,0.612903 ,0.0225757
0.903226 ,0.645161 ,0.019654
0.903226 ,0.677419 ,0.016285
0.903226 ,0.709677 ,0.0128507
0.903226 ,0.741935 ,0.00967186
0.903226 ,0.774194 ,0.00695605
0.903226 ,0.806452 ,0.0047876
0.903226 ,0.83871 ,0.0031507
0.903226 ,0.870968 ,0.00196585
0.903226 ,0.903226 ,0.00112344
0.903226 ,0.935484 ,0.000506314
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.73453e-05
0.935484 ,0 ,8.21809e-05
0.935484 ,0.0322581 ,0.000151597
0.935484 ,0.0645161 ,0.000259002
0.935484 ,0.0967742 ,0.000423138
0.935484 ,0.129032 ,0.000666704
0.935484 ,0.16129 ,0.00101564
0.935484 ,0.193548 ,0.00149715
0.935484 ,0.225806 ,0.00213638
0.935484 ,0.258065 ,0.0029516
0.935484 ,0.290323 ,0.00394832
0.935484 ,0.322581 ,0.00511293
0.935484 ,0.354839 ,0.00640672
0.935484 ,0.387097 ,0.00776199
0.935484 ,0.419355 ,0.00908188
0.935484 ,0.451613 ,0.0102462
0.935484 ,0.483871 ,0.0111248
0.935484 ,0.516129 ,0.0115984
0.935484 ,0.548387 ,0.0115844
0.935484 ,0.580645 ,0.0110602
0.935484 ,0.612903 ,0.0100763
0.935484 ,0.645161 ,0.00875009
0.935484 ,0.677419 ,0.00724097
0.935484 ,0.709677 ,0.00571391
0.935484 ,0.741935 ,0.0043053
0.935484 ,0.774194 ,0.00310255
0.935484 ,0.806452 ,0.00214082
0.935484 ,0.83871 ,0.00141281
0.935484 ,0.870968 ,0.000883909
0.935484 ,0.903226 ,0.000506314
0.935484 ,0.935484 ,0.000228553
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.57244e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.61648e-05
1 ,0.0322581 ,2.95026e-05
1 ,0.0645161 ,4.97118e-05
1 ,0.0967742 ,7.98637e-05
1 ,0.129032 ,0.000123375
1 ,0.16129 ,0.000183704
1 ,0.193548 ,0.00026383
1 ,0.225806 ,0.000365561
1 ,0.258065 ,0.00048878
1 ,0.290323 ,0.000630763
1 ,0.322581 ,0.00078578
1 ,0.354839 ,0.000945119
1 ,0.387097 ,0.00109766
1 ,0.419355 ,0.00123098
1 ,0.451613 ,0.00133294
1 ,0.483871 ,0.0013934
1 ,0.516129 ,0.00140587
1 ,0.548387 ,0.00136864
1 ,0.580645 ,0.00128515
1 ,0.612903 ,0.00116353
1 ,0.645161 ,0.00101527
1 ,0.677419 ,0.000853497
1 ,0.709677 ,0.000690976
1 ,0.741935 ,0.000538495
1 ,0.774194 ,0.000403722
1 ,0.806452 ,0.000290765
1 ,0.83871 ,0.000200367
1 ,0.870968 ,0.000130533
1 ,0.903226 ,7.73453e-05
1 ,0.935484 ,3.57244e-05
1 ,0.967742 ,0
1 ,1 ,7.0755e-06
