x dist ,y dist ,func value
0.677419 ,0.774194 ,0.0181411
0.677419 ,0.806452 ,0.00916442
0.677419 ,0.83871 ,0.00435557
0.677419 ,0.870968 ,0.00194387
0.677419 ,0.903226 ,0.000805493
0.677419 ,0.935484 ,0.000282637
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.36373e-05
0.709677 ,0 ,2.68864e-05
0.709677 ,0.0322581 ,7.65036e-05
0.709677 ,0.0645161 ,0.000204974
0.709677 ,0.0967742 ,0.000515047
0.709677 ,0.129032 ,0.00121125
0.709677 ,0.16129 ,0.00266311
0.709677 ,0.193548 ,0.00547051
0.709677 ,0.225806 ,0.0104969
0.709677 ,0.258065 ,0.01882
0.709677 ,0.290323 ,0.0315557
0.709677 ,0.322581 ,0.0495412
0.709677 ,0.354839 ,0.0729173
0.709677 ,0.387097 ,0.100692
0.709677 ,0.419355 ,0.130392
0.709677 ,0.451613 ,0.157968
0.709677 ,0.483871 ,0.178175
0.709677 ,0.516129 ,0.185775
0.709677 ,0.548387 ,0.177598
0.709677 ,0.580645 ,0.154675
0.709677 ,0.612903 ,0.122531
0.709677 ,0.645161 ,0.0886656
0.709677 ,0.677419 ,0.0590753
0.709677 ,0.709677 ,0.0365407
0.709677 ,0.741935 ,0.0211134
0.709677 ,0.774194 ,0.011437
0.709677 ,0.806452 ,0.00581686
0.709677 ,0.83871 ,0.00277804
0.709677 ,0.870968 ,0.00124392
0.709677 ,0.903226 ,0.000516509
0.709677 ,0.935484 ,0.00018138
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.692e-06
0.741935 ,0 ,1.60889e-05
0.741935 ,0.0322581 ,4.58532e-05
0.741935 ,0.0645161 ,0.000122943
0.741935 ,0.0967742 ,0.00030916
0.741935 ,0.129032 ,0.000727754
0.741935 ,0.16129 ,0.00160194
0.741935 ,0.193548 ,0.00329511
0.741935 ,0.225806 ,0.00633162
0.741935 ,0.258065 ,0.011366
0.741935 ,0.290323 ,0.0190695
0.741935 ,0.322581 ,0.029923
0.741935 ,0.354839 ,0.0439415
0.741935 ,0.387097 ,0.060394
0.741935 ,0.419355 ,0.077618
0.741935 ,0.451613 ,0.093051
0.741935 ,0.483871 ,0.103625
0.741935 ,0.516129 ,0.106613
0.741935 ,0.548387 ,0.100772
0.741935 ,0.580645 ,0.0871909
0.741935 ,0.612903 ,0.0690531
0.741935 ,0.645161 ,0.0502445
0.741935 ,0.677419 ,0.0337841
0.741935 ,0.709677 ,0.0211134
0.741935 ,0.741935 ,0.0123175
0.741935 ,0.774194 ,0.00672577
0.741935 ,0.806452 ,0.0034416
0.741935 ,0.83871 ,0.00165082
0.741935 ,0.870968 ,0.000741355
0.741935 ,0.903226 ,0.00030839
0.741935 ,0.935484 ,0.000108366
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.1544e-06
0.774194 ,0 ,8.96574e-06
0.774194 ,0.0322581 ,2.55918e-05
0.774194 ,0.0645161 ,6.86604e-05
0.774194 ,0.0967742 ,0.00017276
0.774194 ,0.129032 ,0.000406947
0.774194 ,0.16129 ,0.000896454
0.774194 ,0.193548 ,0.00184541
0.774194 ,0.225806 ,0.00354837
0.774194 ,0.258065 ,0.00637172
0.774194 ,0.290323 ,0.0106859
0.774194 ,0.322581 ,0.0167411
0.774194 ,0.354839 ,0.0245039
0.774194 ,0.387097 ,0.033499
0.774194 ,0.419355 ,0.0427267
0.774194 ,0.451613 ,0.0507344
0.774194 ,0.483871 ,0.0559028
0.774194 ,0.516129 ,0.0569393
0.774194 ,0.548387 ,0.0534205
0.774194 ,0.580645 ,0.0460773
0.774194 ,0.612903 ,0.0365587
0.774194 ,0.645161 ,0.0267585
0.774194 ,0.677419 ,0.0181411
0.774194 ,0.709677 ,0.011437
0.774194 ,0.741935 ,0.00672577
0.774194 ,0.774194 ,0.00369666
0.774194 ,0.806452 ,0.00190104
0.774194 ,0.83871 ,0.000915108
0.774194 ,0.870968 ,0.000411939
0.774194 ,0.903226 ,0.000171608
0.774194 ,0.935484 ,6.03283e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.8471e-06
0.806452 ,0 ,4.65678e-06
0.806452 ,0.0322581 ,1.3312e-05
0.806452 ,0.0645161 ,3.57348e-05
0.806452 ,0.0967742 ,8.99564e-05
0.806452 ,0.129032 ,0.000212
0.806452 ,0.16129 ,0.000467236
0.806452 ,0.193548 ,0.00096224
0.806452 ,0.225806 ,0.00185061
0.806452 ,0.258065 ,0.00332248
0.806452 ,0.290323 ,0.00556714
0.806452 ,0.322581 ,0.00870501
0.806452 ,0.354839 ,0.0126994
0.806452 ,0.387097 ,0.0172762
0.806452 ,0.419355 ,0.0218927
0.806452 ,0.451613 ,0.0257975
0.806452 ,0.483871 ,0.0282008
0.806452 ,0.516129 ,0.0285252
0.806452 ,0.548387 ,0.0266414
0.806452 ,0.580645 ,0.0229531
0.806452 ,0.612903 ,0.0182547
0.806452 ,0.645161 ,0.0134295
0.806452 ,0.677419 ,0.00916442
0.806452 ,0.709677 ,0.00581686
0.806452 ,0.741935 ,0.0034416
0.806452 ,0.774194 ,0.00190104
0.806452 ,0.806452 ,0.000981327
0.806452 ,0.83871 ,0.000473654
0.806452 ,0.870968 ,0.000213598
0.806452 ,0.903226 ,8.90761e-05
0.806452 ,0.935484 ,3.13218e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.46653e-06
0.83871 ,0 ,2.25614e-06
0.83871 ,0.0322581 ,6.45853e-06
0.83871 ,0.0645161 ,1.73462e-05
0.83871 ,0.0967742 ,4.36835e-05
0.83871 ,0.129032 ,0.000102987
0.83871 ,0.16129 ,0.000227052
0.83871 ,0.193548 ,0.000467702
0.83871 ,0.225806 ,0.00089951
0.83871 ,0.258065 ,0.00161433
0.83871 ,0.290323 ,0.00270238
0.83871 ,0.322581 ,0.00421801
0.83871 ,0.354839 ,0.00613613
0.83871 ,0.387097 ,0.00831458
0.83871 ,0.419355 ,0.0104841
0.83871 ,0.451613 ,0.0122851
0.83871 ,0.483871 ,0.0133558
0.83871 ,0.516129 ,0.0134488
0.83871 ,0.548387 ,0.0125278
0.83871 ,0.580645 ,0.0107912
0.83871 ,0.612903 ,0.0086008
0.83871 ,0.645161 ,0.00635215
0.83871 ,0.677419 ,0.00435557
0.83871 ,0.709677 ,0.00277804
0.83871 ,0.741935 ,0.00165082
0.83871 ,0.774194 ,0.000915108
0.83871 ,0.806452 ,0.000473654
0.83871 ,0.83871 ,0.00022905
0.83871 ,0.870968 ,0.00010342
0.83871 ,0.903226 ,4.31591e-05
0.83871 ,0.935484 ,1.51768e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.05138e-07
0.870968 ,0 ,1.01923e-06
0.870968 ,0.0322581 ,2.92156e-06
0.870968 ,0.0645161 ,7.85054e-06
0.870968 ,0.0967742 ,1.97774e-05
0.870968 ,0.129032 ,4.66414e-05
0.870968 ,0.16129 ,0.000102855
0.870968 ,0.193548 ,0.000211903
0.870968 ,0.225806 ,0.000407526
0.870968 ,0.258065 ,0.000731122
0.870968 ,0.290323 ,0.0012229
0.870968 ,0.322581 ,0.00190605
0.870968 ,0.354839 ,0.00276686
0.870968 ,0.387097 ,0.00373828
0.870968 ,0.419355 ,0.0046971
0.870968 ,0.451613 ,0.00548298
0.870968 ,0.483871 ,0.00593934
0.870968 ,0.516129 ,0.00596394
0.870968 ,0.548387 ,0.00554743
0.870968 ,0.580645 ,0.00477917
0.870968 ,0.612903 ,0.0038154
0.870968 ,0.645161 ,0.00282564
0.870968 ,0.677419 ,0.00194387
0.870968 ,0.709677 ,0.00124392
0.870968 ,0.741935 ,0.000741355
0.870968 ,0.774194 ,0.000411939
0.870968 ,0.806452 ,0.000213598
0.870968 ,0.83871 ,0.00010342
0.870968 ,0.870968 ,4.67325e-05
0.870968 ,0.903226 ,1.95099e-05
0.870968 ,0.935484 ,6.85995e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.1642e-07
0.903226 ,0 ,4.25103e-07
0.903226 ,0.0322581 ,1.22003e-06
0.903226 ,0.0645161 ,3.27996e-06
0.903226 ,0.0967742 ,8.26605e-06
0.903226 ,0.129032 ,1.95003e-05
0.903226 ,0.16129 ,4.30144e-05
0.903226 ,0.193548 ,8.86338e-05
0.903226 ,0.225806 ,0.000170462
0.903226 ,0.258065 ,0.000305754
0.903226 ,0.290323 ,0.000511141
0.903226 ,0.322581 ,0.000795915
0.903226 ,0.354839 ,0.0011537
0.903226 ,0.387097 ,0.00155574
0.903226 ,0.419355 ,0.00195027
0.903226 ,0.451613 ,0.00227102
0.903226 ,0.483871 ,0.00245451
0.903226 ,0.516129 ,0.00246055
0.903226 ,0.548387 ,0.00228687
0.903226 ,0.580645 ,0.00197056
0.903226 ,0.612903 ,0.00157494
0.903226 ,0.645161 ,0.00116845
0.903226 ,0.677419 ,0.000805493
0.903226 ,0.709677 ,0.000516509
0.903226 ,0.741935 ,0.00030839
0.903226 ,0.774194 ,0.000171608
0.903226 ,0.806452 ,8.90761e-05
0.903226 ,0.83871 ,4.31591e-05
0.903226 ,0.870968 ,1.95099e-05
0.903226 ,0.903226 ,8.14601e-06
0.903226 ,0.935484 ,2.86365e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.31229e-07
0.935484 ,0 ,1.49218e-07
0.935484 ,0.0322581 ,4.28703e-07
0.935484 ,0.0645161 ,1.15316e-06
0.935484 ,0.0967742 ,2.90754e-06
0.935484 ,0.129032 ,6.86241e-06
0.935484 ,0.16129 ,1.51445e-05
0.935484 ,0.193548 ,3.12201e-05
0.935484 ,0.225806 ,6.00656e-05
0.935484 ,0.258065 ,0.000107765
0.935484 ,0.290323 ,0.000180165
0.935484 ,0.322581 ,0.000280484
0.935484 ,0.354839 ,0.000406358
0.935484 ,0.387097 ,0.000547511
0.935484 ,0.419355 ,0.000685606
0.935484 ,0.451613 ,0.000797382
0.935484 ,0.483871 ,0.000860797
0.935484 ,0.516129 ,0.00086212
0.935484 ,0.548387 ,0.000800865
0.935484 ,0.580645 ,0.000690082
0.935484 ,0.612903 ,0.00055177
0.935484 ,0.645161 ,0.000409652
0.935484 ,0.677419 ,0.000282637
0.935484 ,0.709677 ,0.00018138
0.935484 ,0.741935 ,0.000108366
0.935484 ,0.774194 ,6.03283e-05
0.935484 ,0.806452 ,3.13218e-05
0.935484 ,0.83871 ,1.51768e-05
0.935484 ,0.870968 ,6.85995e-06
0.935484 ,0.903226 ,2.86365e-06
0.935484 ,0.935484 ,1.00634e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.58752e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.71054e-09
1 ,0.0322581 ,1.94159e-08
1 ,0.0645161 ,5.25399e-08
1 ,0.0967742 ,1.33328e-07
1 ,0.129032 ,3.16942e-07
1 ,0.16129 ,7.04979e-07
1 ,0.193548 ,1.46565e-06
1 ,0.225806 ,2.8448e-06
1 ,0.258065 ,5.14927e-06
1 ,0.290323 ,8.68187e-06
1 ,0.322581 ,1.36198e-05
1 ,0.354839 ,1.98592e-05
1 ,0.387097 ,2.68887e-05
1 ,0.419355 ,3.37786e-05
1 ,0.451613 ,3.93452e-05
1 ,0.483871 ,4.24738e-05
1 ,0.516129 ,4.24835e-05
1 ,0.548387 ,3.93709e-05
1 ,0.580645 ,3.38121e-05
1 ,0.612903 ,2.69214e-05
1 ,0.645161 ,1.98852e-05
1 ,0.677419 ,1.36373e-05
1 ,0.709677 ,8.692e-06
1 ,0.741935 ,5.1544e-06
1 ,0.774194 ,2.8471e-06
1 ,0.806452 ,1.46653e-06
1 ,0.83871 ,7.05138e-07
1 ,0.870968 ,3.1642e-07
1 ,0.903226 ,1.31229e-07
1 ,0.935484 ,4.58752e-08
1 ,0.967742 ,0
1 ,1 ,2.03077e-09
