x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0226636
0.709677 ,0.258065 ,0.0350476
0.709677 ,0.290323 ,0.0518171
0.709677 ,0.322581 ,0.0733556
0.709677 ,0.354839 ,0.0995673
0.709677 ,0.387097 ,0.129681
0.709677 ,0.419355 ,0.162055
0.709677 ,0.451613 ,0.194012
0.709677 ,0.483871 ,0.221772
0.709677 ,0.516129 ,0.240667
0.709677 ,0.548387 ,0.245941
0.709677 ,0.580645 ,0.234382
0.709677 ,0.612903 ,0.206405
0.709677 ,0.645161 ,0.167066
0.709677 ,0.677419 ,0.124393
0.709677 ,0.709677 ,0.085779
0.709677 ,0.741935 ,0.0553242
0.709677 ,0.774194 ,0.0336966
0.709677 ,0.806452 ,0.0195247
0.709677 ,0.83871 ,0.0108049
0.709677 ,0.870968 ,0.00569925
0.709677 ,0.903226 ,0.00280363
0.709677 ,0.935484 ,0.00113336
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000103659
0.741935 ,0 ,0.000188361
0.741935 ,0.0322581 ,0.000417894
0.741935 ,0.0645161 ,0.000867238
0.741935 ,0.0967742 ,0.00170978
0.741935 ,0.129032 ,0.00320966
0.741935 ,0.16129 ,0.00573953
0.741935 ,0.193548 ,0.00978064
0.741935 ,0.225806 ,0.0158937
0.741935 ,0.258065 ,0.0246527
0.741935 ,0.290323 ,0.0365409
0.741935 ,0.322581 ,0.0518156
0.741935 ,0.354839 ,0.0703542
0.741935 ,0.387097 ,0.091495
0.741935 ,0.419355 ,0.113895
0.741935 ,0.451613 ,0.135437
0.741935 ,0.483871 ,0.153279
0.741935 ,0.516129 ,0.164166
0.741935 ,0.548387 ,0.16518
0.741935 ,0.580645 ,0.154905
0.741935 ,0.612903 ,0.134517
0.741935 ,0.645161 ,0.107866
0.741935 ,0.677419 ,0.080047
0.741935 ,0.709677 ,0.0553242
0.741935 ,0.741935 ,0.0359045
0.741935 ,0.774194 ,0.0220488
0.741935 ,0.806452 ,0.0128862
0.741935 ,0.83871 ,0.00718824
0.741935 ,0.870968 ,0.00381727
0.741935 ,0.903226 ,0.00188765
0.741935 ,0.935484 ,0.000765597
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.12502e-05
0.774194 ,0 ,0.000123045
0.774194 ,0.0322581 ,0.000273384
0.774194 ,0.0645161 ,0.000568213
0.774194 ,0.0967742 ,0.00112218
0.774194 ,0.129032 ,0.00211062
0.774194 ,0.16129 ,0.00378196
0.774194 ,0.193548 ,0.00645803
0.774194 ,0.225806 ,0.0105141
0.774194 ,0.258065 ,0.016332
0.774194 ,0.290323 ,0.024224
0.774194 ,0.322581 ,0.0343333
0.774194 ,0.354839 ,0.0465205
0.774194 ,0.387097 ,0.0602525
0.774194 ,0.419355 ,0.0745175
0.774194 ,0.451613 ,0.0878052
0.774194 ,0.483871 ,0.0982118
0.774194 ,0.516129 ,0.103747
0.774194 ,0.548387 ,0.102876
0.774194 ,0.580645 ,0.0951919
0.774194 ,0.612903 ,0.0818412
0.774194 ,0.645161 ,0.0653078
0.774194 ,0.677419 ,0.0484974
0.774194 ,0.709677 ,0.0336966
0.774194 ,0.741935 ,0.0220488
0.774194 ,0.774194 ,0.0136681
0.774194 ,0.806452 ,0.00806264
0.774194 ,0.83871 ,0.00453517
0.774194 ,0.870968 ,0.00242516
0.774194 ,0.903226 ,0.00120564
0.774194 ,0.935484 ,0.00049063
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.64493e-05
0.806452 ,0 ,7.62272e-05
0.806452 ,0.0322581 ,0.000169561
0.806452 ,0.0645161 ,0.000352839
0.806452 ,0.0967742 ,0.00069771
0.806452 ,0.129032 ,0.00131401
0.806452 ,0.16129 ,0.00235762
0.806452 ,0.193548 ,0.00403049
0.806452 ,0.225806 ,0.00656718
0.806452 ,0.258065 ,0.0102029
0.806452 ,0.290323 ,0.015122
0.806452 ,0.322581 ,0.0213895
0.806452 ,0.354839 ,0.028876
0.806452 ,0.387097 ,0.03719
0.806452 ,0.419355 ,0.0456383
0.806452 ,0.451613 ,0.0532448
0.806452 ,0.483871 ,0.0588606
0.806452 ,0.516129 ,0.0613933
0.806452 ,0.548387 ,0.060134
0.806452 ,0.580645 ,0.0550789
0.806452 ,0.612903 ,0.0470519
0.806452 ,0.645161 ,0.037484
0.806452 ,0.677419 ,0.027918
0.806452 ,0.709677 ,0.0195247
0.806452 ,0.741935 ,0.0128862
0.806452 ,0.774194 ,0.00806264
0.806452 ,0.806452 ,0.00479857
0.806452 ,0.83871 ,0.00272051
0.806452 ,0.870968 ,0.00146431
0.806452 ,0.903226 ,0.000731602
0.806452 ,0.935484 ,0.000298663
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.87286e-05
0.83871 ,0 ,4.47634e-05
0.83871 ,0.0322581 ,9.96634e-05
0.83871 ,0.0645161 ,0.00020757
0.83871 ,0.0967742 ,0.000410814
0.83871 ,0.129032 ,0.000774352
0.83871 ,0.16129 ,0.00139036
0.83871 ,0.193548 ,0.00237803
0.83871 ,0.225806 ,0.0038748
0.83871 ,0.258065 ,0.00601603
0.83871 ,0.290323 ,0.00890208
0.83871 ,0.322581 ,0.0125556
0.83871 ,0.354839 ,0.016876
0.83871 ,0.387097 ,0.0216027
0.83871 ,0.419355 ,0.0263027
0.83871 ,0.451613 ,0.0303985
0.83871 ,0.483871 ,0.033254
0.83871 ,0.516129 ,0.0343168
0.83871 ,0.548387 ,0.033291
0.83871 ,0.580645 ,0.0302728
0.83871 ,0.612903 ,0.0257645
0.83871 ,0.645161 ,0.0205299
0.83871 ,0.677419 ,0.0153495
0.83871 ,0.709677 ,0.0108049
0.83871 ,0.741935 ,0.00718824
0.83871 ,0.774194 ,0.00453517
0.83871 ,0.806452 ,0.00272051
0.83871 ,0.83871 ,0.00155311
0.83871 ,0.870968 ,0.000840772
0.83871 ,0.903226 ,0.000421914
0.83871 ,0.935484 ,0.000172718
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.68491e-05
0.870968 ,0 ,2.48078e-05
0.870968 ,0.0322581 ,5.52716e-05
0.870968 ,0.0645161 ,0.000115187
0.870968 ,0.0967742 ,0.000228107
0.870968 ,0.129032 ,0.000430178
0.870968 ,0.16129 ,0.000772643
0.870968 ,0.193548 ,0.00132154
0.870968 ,0.225806 ,0.0021524
0.870968 ,0.258065 ,0.00333817
0.870968 ,0.290323 ,0.0049298
0.870968 ,0.322581 ,0.00693162
0.870968 ,0.354839 ,0.00927619
0.870968 ,0.387097 ,0.0118063
0.870968 ,0.419355 ,0.0142738
0.870968 ,0.451613 ,0.0163633
0.870968 ,0.483871 ,0.0177465
0.870968 ,0.516129 ,0.0181612
0.870968 ,0.548387 ,0.0174935
0.870968 ,0.580645 ,0.0158298
0.870968 ,0.612903 ,0.0134457
0.870968 ,0.645161 ,0.0107258
0.870968 ,0.677419 ,0.00804996
0.870968 ,0.709677 ,0.00569925
0.870968 ,0.741935 ,0.00381727
0.870968 ,0.774194 ,0.00242516
0.870968 ,0.806452 ,0.00146431
0.870968 ,0.83871 ,0.000840772
0.870968 ,0.870968 ,0.000457321
0.870968 ,0.903226 ,0.000230328
0.870968 ,0.935484 ,9.45082e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.32879e-06
0.903226 ,0 ,1.26758e-05
0.903226 ,0.0322581 ,2.8256e-05
0.903226 ,0.0645161 ,5.8912e-05
0.903226 ,0.0967742 ,0.000116707
0.903226 ,0.129032 ,0.000220153
0.903226 ,0.16129 ,0.000395453
0.903226 ,0.193548 ,0.000676263
0.903226 ,0.225806 ,0.00110078
0.903226 ,0.258065 ,0.00170523
0.903226 ,0.290323 ,0.00251356
0.903226 ,0.322581 ,0.0035245
0.903226 ,0.354839 ,0.00469903
0.903226 ,0.387097 ,0.00595236
0.903226 ,0.419355 ,0.00715571
0.903226 ,0.451613 ,0.00815155
0.903226 ,0.483871 ,0.00878328
0.903226 ,0.516129 ,0.00893407
0.903226 ,0.548387 ,0.00856321
0.903226 ,0.580645 ,0.00772447
0.903226 ,0.612903 ,0.00655484
0.903226 ,0.645161 ,0.00523562
0.903226 ,0.677419 ,0.00394208
0.903226 ,0.709677 ,0.00280363
0.903226 ,0.741935 ,0.00188765
0.903226 ,0.774194 ,0.00120564
0.903226 ,0.806452 ,0.000731602
0.903226 ,0.83871 ,0.000421914
0.903226 ,0.870968 ,0.000230328
0.903226 ,0.903226 ,0.000116328
0.903226 ,0.935484 ,4.7817e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.76339e-06
0.935484 ,0 ,5.24993e-06
0.935484 ,0.0322581 ,1.17066e-05
0.935484 ,0.0645161 ,2.44143e-05
0.935484 ,0.0967742 ,4.83769e-05
0.935484 ,0.129032 ,9.12702e-05
0.935484 ,0.16129 ,0.00016395
0.935484 ,0.193548 ,0.000280326
0.935484 ,0.225806 ,0.000456101
0.935484 ,0.258065 ,0.000705987
0.935484 ,0.290323 ,0.00103932
0.935484 ,0.322581 ,0.00145465
0.935484 ,0.354839 ,0.00193462
0.935484 ,0.387097 ,0.002443
0.935484 ,0.419355 ,0.0029261
0.935484 ,0.451613 ,0.00331982
0.935484 ,0.483871 ,0.00356237
0.935484 ,0.516129 ,0.0036098
0.935484 ,0.548387 ,0.00344951
0.935484 ,0.580645 ,0.00310584
0.935484 ,0.612903 ,0.00263429
0.935484 ,0.645161 ,0.00210601
0.935484 ,0.677419 ,0.00158898
0.935484 ,0.709677 ,0.00113336
0.935484 ,0.741935 ,0.000765597
0.935484 ,0.774194 ,0.00049063
0.935484 ,0.806452 ,0.000298663
0.935484 ,0.83871 ,0.000172718
0.935484 ,0.870968 ,9.45082e-05
0.935484 ,0.903226 ,4.7817e-05
0.935484 ,0.935484 ,1.96779e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.97201e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.39634e-07
1 ,0.0322581 ,1.20221e-06
1 ,0.0645161 ,2.50281e-06
1 ,0.0967742 ,4.94596e-06
1 ,0.129032 ,9.29593e-06
1 ,0.16129 ,1.66135e-05
1 ,0.193548 ,2.82189e-05
1 ,0.225806 ,4.55325e-05
1 ,0.258065 ,6.97634e-05
1 ,0.290323 ,0.000101464
1 ,0.322581 ,0.000140038
1 ,0.354839 ,0.000183367
1 ,0.387097 ,0.000227733
1 ,0.419355 ,0.000268197
1 ,0.451613 ,0.00029943
1 ,0.483871 ,0.000316841
1 ,0.516129 ,0.000317684
1 ,0.548387 ,0.000301773
1 ,0.580645 ,0.000271545
1 ,0.612903 ,0.000231456
1 ,0.645161 ,0.000186889
1 ,0.677419 ,0.000142974
1 ,0.709677 ,0.000103659
1 ,0.741935 ,7.12502e-05
1 ,0.774194 ,4.64493e-05
1 ,0.806452 ,2.87286e-05
1 ,0.83871 ,1.68491e-05
1 ,0.870968 ,9.32879e-06
1 ,0.903226 ,4.76339e-06
1 ,0.935484 ,1.97201e-06
1 ,0.967742 ,0
1 ,1 ,2.02711e-07
