x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0174248
0.709677 ,0.193548 ,0.0256612
0.709677 ,0.225806 ,0.0365929
0.709677 ,0.258065 ,0.0505843
0.709677 ,0.290323 ,0.067861
0.709677 ,0.322581 ,0.0884426
0.709677 ,0.354839 ,0.112074
0.709677 ,0.387097 ,0.138155
0.709677 ,0.419355 ,0.16567
0.709677 ,0.451613 ,0.193116
0.709677 ,0.483871 ,0.218455
0.709677 ,0.516129 ,0.239126
0.709677 ,0.548387 ,0.252197
0.709677 ,0.580645 ,0.2548
0.709677 ,0.612903 ,0.244923
0.709677 ,0.645161 ,0.22243
0.709677 ,0.677419 ,0.189794
0.709677 ,0.709677 ,0.151767
0.709677 ,0.741935 ,0.113864
0.709677 ,0.774194 ,0.0804907
0.709677 ,0.806452 ,0.0539023
0.709677 ,0.83871 ,0.034322
0.709677 ,0.870968 ,0.0206995
0.709677 ,0.903226 ,0.011478
0.709677 ,0.935484 ,0.00506452
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000606479
0.741935 ,0 ,0.00108139
0.741935 ,0.0322581 ,0.00200637
0.741935 ,0.0645161 ,0.0034478
0.741935 ,0.0967742 ,0.00566114
0.741935 ,0.129032 ,0.00895623
0.741935 ,0.16129 ,0.0136893
0.741935 ,0.193548 ,0.0202414
0.741935 ,0.225806 ,0.0289837
0.741935 ,0.258065 ,0.0402299
0.741935 ,0.290323 ,0.0541803
0.741935 ,0.322581 ,0.0708596
0.741935 ,0.354839 ,0.09005
0.741935 ,0.387097 ,0.111223
0.741935 ,0.419355 ,0.133472
0.741935 ,0.451613 ,0.155453
0.741935 ,0.483871 ,0.175361
0.741935 ,0.516129 ,0.190983
0.741935 ,0.548387 ,0.199909
0.741935 ,0.580645 ,0.199985
0.741935 ,0.612903 ,0.190001
0.741935 ,0.645161 ,0.170433
0.741935 ,0.677419 ,0.14375
0.741935 ,0.709677 ,0.113864
0.741935 ,0.741935 ,0.0848696
0.741935 ,0.774194 ,0.0597823
0.741935 ,0.806452 ,0.0399935
0.741935 ,0.83871 ,0.025484
0.741935 ,0.870968 ,0.0153952
0.741935 ,0.903226 ,0.00855288
0.741935 ,0.935484 ,0.00377938
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000468177
0.774194 ,0 ,0.00080349
0.774194 ,0.0322581 ,0.00149377
0.774194 ,0.0645161 ,0.00257315
0.774194 ,0.0967742 ,0.00423651
0.774194 ,0.129032 ,0.00672218
0.774194 ,0.16129 ,0.0103065
0.774194 ,0.193548 ,0.0152875
0.774194 ,0.225806 ,0.0219577
0.774194 ,0.258065 ,0.0305649
0.774194 ,0.290323 ,0.0412652
0.774194 ,0.322581 ,0.0540685
0.774194 ,0.354839 ,0.06878
0.774194 ,0.387097 ,0.0849411
0.774194 ,0.419355 ,0.101775
0.774194 ,0.451613 ,0.11815
0.774194 ,0.483871 ,0.132583
0.774194 ,0.516129 ,0.143333
0.774194 ,0.548387 ,0.148624
0.774194 ,0.580645 ,0.147045
0.774194 ,0.612903 ,0.138064
0.774194 ,0.645161 ,0.122451
0.774194 ,0.677419 ,0.102301
0.774194 ,0.709677 ,0.0804907
0.774194 ,0.741935 ,0.0597823
0.774194 ,0.774194 ,0.0420834
0.774194 ,0.806452 ,0.0281964
0.774194 ,0.83871 ,0.0180188
0.774194 ,0.870968 ,0.0109226
0.774194 ,0.903226 ,0.00608765
0.774194 ,0.935484 ,0.00269623
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000347325
0.806452 ,0 ,0.000572871
0.806452 ,0.0322581 ,0.00106681
0.806452 ,0.0645161 ,0.00184133
0.806452 ,0.0967742 ,0.00303825
0.806452 ,0.129032 ,0.00483194
0.806452 ,0.16129 ,0.00742553
0.806452 ,0.193548 ,0.0110388
0.806452 ,0.225806 ,0.0158871
0.806452 ,0.258065 ,0.0221506
0.806452 ,0.290323 ,0.0299367
0.806452 ,0.322581 ,0.0392356
0.806452 ,0.354839 ,0.0498736
0.806452 ,0.387097 ,0.0614681
0.806452 ,0.419355 ,0.0733909
0.806452 ,0.451613 ,0.084754
0.806452 ,0.483871 ,0.094439
0.806452 ,0.516129 ,0.101199
0.806452 ,0.548387 ,0.103863
0.806452 ,0.580645 ,0.101628
0.806452 ,0.612903 ,0.0943892
0.806452 ,0.645161 ,0.0829226
0.806452 ,0.677419 ,0.0687876
0.806452 ,0.709677 ,0.0539023
0.806452 ,0.741935 ,0.0399935
0.806452 ,0.774194 ,0.0281964
0.806452 ,0.806452 ,0.0189552
0.806452 ,0.83871 ,0.0121657
0.806452 ,0.870968 ,0.00740811
0.806452 ,0.903226 ,0.00414555
0.806452 ,0.935484 ,0.00184126
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000247321
0.83871 ,0 ,0.000390522
0.83871 ,0.0322581 ,0.00072821
0.83871 ,0.0645161 ,0.00125884
0.83871 ,0.0967742 ,0.00208056
0.83871 ,0.129032 ,0.00331438
0.83871 ,0.16129 ,0.00510147
0.83871 ,0.193548 ,0.00759436
0.83871 ,0.225806 ,0.0109412
0.83871 ,0.258065 ,0.0152632
0.83871 ,0.290323 ,0.0206255
0.83871 ,0.322581 ,0.0270044
0.83871 ,0.354839 ,0.0342535
0.83871 ,0.387097 ,0.0420729
0.83871 ,0.419355 ,0.0499897
0.83871 ,0.451613 ,0.05736
0.83871 ,0.483871 ,0.0634088
0.83871 ,0.516129 ,0.0673227
0.83871 ,0.548387 ,0.0684023
0.83871 ,0.580645 ,0.066255
0.83871 ,0.612903 ,0.0609671
0.83871 ,0.645161 ,0.0531635
0.83871 ,0.677419 ,0.043887
0.83871 ,0.709677 ,0.034322
0.83871 ,0.741935 ,0.025484
0.83871 ,0.774194 ,0.0180188
0.83871 ,0.806452 ,0.0121657
0.83871 ,0.83871 ,0.00784739
0.83871 ,0.870968 ,0.00480264
0.83871 ,0.903226 ,0.00269929
0.83871 ,0.935484 ,0.00120253
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000168428
0.870968 ,0 ,0.000251681
0.870968 ,0.0322581 ,0.000469783
0.870968 ,0.0645161 ,0.000813027
0.870968 ,0.0967742 ,0.00134531
0.870968 ,0.129032 ,0.00214549
0.870968 ,0.16129 ,0.00330548
0.870968 ,0.193548 ,0.00492418
0.870968 ,0.225806 ,0.00709647
0.870968 ,0.258065 ,0.00989732
0.870968 ,0.290323 ,0.0133617
0.870968 ,0.322581 ,0.0174622
0.870968 ,0.354839 ,0.0220859
0.870968 ,0.387097 ,0.0270171
0.870968 ,0.419355 ,0.0319287
0.870968 ,0.451613 ,0.0363927
0.870968 ,0.483871 ,0.0399168
0.870968 ,0.516129 ,0.0420148
0.870968 ,0.548387 ,0.0423064
0.870968 ,0.580645 ,0.040627
0.870968 ,0.612903 ,0.0371082
0.870968 ,0.645161 ,0.032181
0.870968 ,0.677419 ,0.0264836
0.870968 ,0.709677 ,0.0206995
0.870968 ,0.741935 ,0.0153952
0.870968 ,0.774194 ,0.0109226
0.870968 ,0.806452 ,0.00740811
0.870968 ,0.83871 ,0.00480264
0.870968 ,0.870968 ,0.00295374
0.870968 ,0.903226 ,0.00166715
0.870968 ,0.935484 ,0.000744871
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000108465
0.903226 ,0 ,0.000147707
0.903226 ,0.0322581 ,0.000275898
0.903226 ,0.0645161 ,0.000477848
0.903226 ,0.0967742 ,0.000791288
0.903226 ,0.129032 ,0.00126278
0.903226 ,0.16129 ,0.0019465
0.903226 ,0.193548 ,0.0029004
0.903226 ,0.225806 ,0.00417935
0.903226 ,0.258065 ,0.00582521
0.903226 ,0.290323 ,0.00785436
0.903226 ,0.322581 ,0.0102439
0.903226 ,0.354839 ,0.0129186
0.903226 ,0.387097 ,0.0157414
0.903226 ,0.419355 ,0.0185117
0.903226 ,0.451613 ,0.0209757
0.903226 ,0.483871 ,0.0228531
0.903226 ,0.516129 ,0.0238819
0.903226 ,0.548387 ,0.0238749
0.903226 ,0.580645 ,0.0227753
0.903226 ,0.612903 ,0.0206891
0.903226 ,0.645161 ,0.0178741
0.903226 ,0.677419 ,0.0146829
0.903226 ,0.709677 ,0.011478
0.903226 ,0.741935 ,0.00855288
0.903226 ,0.774194 ,0.00608765
0.903226 ,0.806452 ,0.00414555
0.903226 ,0.83871 ,0.00269929
0.903226 ,0.870968 ,0.00166715
0.903226 ,0.903226 ,0.000944363
0.903226 ,0.935484 ,0.000422977
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.36226e-05
0.935484 ,0 ,6.77613e-05
0.935484 ,0.0322581 ,0.000126622
0.935484 ,0.0645161 ,0.000219403
0.935484 ,0.0967742 ,0.000363472
0.935484 ,0.129032 ,0.000580253
0.935484 ,0.16129 ,0.000894625
0.935484 ,0.193548 ,0.00133309
0.935484 ,0.225806 ,0.00192049
0.935484 ,0.258065 ,0.00267527
0.935484 ,0.290323 ,0.00360355
0.935484 ,0.322581 ,0.00469268
0.935484 ,0.354839 ,0.00590533
0.935484 ,0.387097 ,0.00717557
0.935484 ,0.419355 ,0.00840907
0.935484 ,0.451613 ,0.00948926
0.935484 ,0.483871 ,0.0102911
0.935484 ,0.516129 ,0.0107023
0.935484 ,0.548387 ,0.010648
0.935484 ,0.580645 ,0.0101139
0.935484 ,0.612903 ,0.00915567
0.935484 ,0.645161 ,0.00789177
0.935484 ,0.677419 ,0.00647649
0.935484 ,0.709677 ,0.00506452
0.935484 ,0.741935 ,0.00377938
0.935484 ,0.774194 ,0.00269623
0.935484 ,0.806452 ,0.00184126
0.935484 ,0.83871 ,0.00120253
0.935484 ,0.870968 ,0.000744871
0.935484 ,0.903226 ,0.000422977
0.935484 ,0.935484 ,0.00018977
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.91781e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.27482e-05
1 ,0.0322581 ,2.35902e-05
1 ,0.0645161 ,4.03591e-05
1 ,0.0967742 ,6.5833e-05
1 ,0.129032 ,0.000103189
1 ,0.16129 ,0.000155741
1 ,0.193548 ,0.00022646
1 ,0.225806 ,0.000317312
1 ,0.258065 ,0.000428505
1 ,0.290323 ,0.000557791
1 ,0.322581 ,0.000700011
1 ,0.354839 ,0.000847067
1 ,0.387097 ,0.00098844
1 ,0.419355 ,0.00111226
1 ,0.451613 ,0.00120687
1 ,0.483871 ,0.00126252
1 ,0.516129 ,0.00127303
1 ,0.548387 ,0.0012369
1 ,0.580645 ,0.00115765
1 ,0.612903 ,0.0010433
1 ,0.645161 ,0.000905028
1 ,0.677419 ,0.000755407
1 ,0.709677 ,0.000606479
1 ,0.741935 ,0.000468177
1 ,0.774194 ,0.000347325
1 ,0.806452 ,0.000247321
1 ,0.83871 ,0.000168428
1 ,0.870968 ,0.000108465
1 ,0.903226 ,6.36226e-05
1 ,0.935484 ,2.91781e-05
1 ,0.967742 ,0
1 ,1 ,5.52414e-06
