x dist ,y dist ,func value
0.677419 ,0.645161 ,0.125827
0.677419 ,0.677419 ,0.0814292
0.677419 ,0.709677 ,0.048742
0.677419 ,0.741935 ,0.0271518
0.677419 ,0.774194 ,0.0141182
0.677419 ,0.806452 ,0.00685832
0.677419 ,0.83871 ,0.00311155
0.677419 ,0.870968 ,0.00131667
0.677419 ,0.903226 ,0.000515365
0.677419 ,0.935484 ,0.000172193
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.03263e-06
0.709677 ,0 ,1.3454e-05
0.709677 ,0.0322581 ,4.11498e-05
0.709677 ,0.0645161 ,0.000118975
0.709677 ,0.0967742 ,0.00032118
0.709677 ,0.129032 ,0.000807244
0.709677 ,0.16129 ,0.0018866
0.709677 ,0.193548 ,0.00409637
0.709677 ,0.225806 ,0.00825947
0.709677 ,0.258065 ,0.0154643
0.709677 ,0.290323 ,0.0269004
0.709677 ,0.322581 ,0.0435154
0.709677 ,0.354839 ,0.06553
0.709677 ,0.387097 ,0.0919216
0.709677 ,0.419355 ,0.120047
0.709677 ,0.451613 ,0.14562
0.709677 ,0.483871 ,0.163327
0.709677 ,0.516129 ,0.168301
0.709677 ,0.548387 ,0.158284
0.709677 ,0.580645 ,0.135293
0.709677 ,0.612903 ,0.105136
0.709677 ,0.645161 ,0.0746384
0.709677 ,0.677419 ,0.048742
0.709677 ,0.709677 ,0.029465
0.709677 ,0.741935 ,0.016559
0.709677 ,0.774194 ,0.00867061
0.709677 ,0.806452 ,0.00423336
0.709677 ,0.83871 ,0.0019272
0.709677 ,0.870968 ,0.000817267
0.709677 ,0.903226 ,0.000320282
0.709677 ,0.935484 ,0.00010703
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.31716e-06
0.741935 ,0 ,7.74053e-06
0.741935 ,0.0322581 ,2.37171e-05
0.741935 ,0.0645161 ,6.86101e-05
0.741935 ,0.0967742 ,0.000185313
0.741935 ,0.129032 ,0.000466061
0.741935 ,0.16129 ,0.0010901
0.741935 ,0.193548 ,0.00236919
0.741935 ,0.225806 ,0.00478186
0.741935 ,0.258065 ,0.00896099
0.741935 ,0.290323 ,0.0155935
0.741935 ,0.322581 ,0.0252082
0.741935 ,0.354839 ,0.0378738
0.741935 ,0.387097 ,0.0528872
0.741935 ,0.419355 ,0.0685796
0.741935 ,0.451613 ,0.0823978
0.741935 ,0.483871 ,0.0913975
0.741935 ,0.516129 ,0.0931703
0.741935 ,0.548387 ,0.0869229
0.741935 ,0.580645 ,0.0740591
0.741935 ,0.612903 ,0.057681
0.741935 ,0.645161 ,0.0412177
0.741935 ,0.677419 ,0.0271518
0.741935 ,0.709677 ,0.016559
0.741935 ,0.741935 ,0.00937764
0.741935 ,0.774194 ,0.00493981
0.741935 ,0.806452 ,0.00242223
0.741935 ,0.83871 ,0.00110589
0.741935 ,0.870968 ,0.000469821
0.741935 ,0.903226 ,0.000184303
0.741935 ,0.935484 ,6.159e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.45086e-06
0.774194 ,0 ,4.12459e-06
0.774194 ,0.0322581 ,1.26609e-05
0.774194 ,0.0645161 ,3.66448e-05
0.774194 ,0.0967742 ,9.90185e-05
0.774194 ,0.129032 ,0.000249149
0.774194 ,0.16129 ,0.000583062
0.774194 ,0.193548 ,0.00126792
0.774194 ,0.225806 ,0.00256035
0.774194 ,0.258065 ,0.00479901
0.774194 ,0.290323 ,0.00834788
0.774194 ,0.322581 ,0.0134766
0.774194 ,0.354839 ,0.0201908
0.774194 ,0.387097 ,0.0280648
0.774194 ,0.419355 ,0.0361563
0.774194 ,0.451613 ,0.0430948
0.774194 ,0.483871 ,0.0473953
0.774194 ,0.516129 ,0.0479525
0.774194 ,0.548387 ,0.0445228
0.774194 ,0.580645 ,0.0378992
0.774194 ,0.612903 ,0.0296066
0.774194 ,0.645161 ,0.0212803
0.774194 ,0.677419 ,0.0141182
0.774194 ,0.709677 ,0.00867061
0.774194 ,0.741935 ,0.00493981
0.774194 ,0.774194 ,0.00261424
0.774194 ,0.806452 ,0.00128616
0.774194 ,0.83871 ,0.000588508
0.774194 ,0.870968 ,0.00025036
0.774194 ,0.903226 ,9.82816e-05
0.774194 ,0.935484 ,3.28386e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.28834e-06
0.806452 ,0 ,2.03737e-06
0.806452 ,0.0322581 ,6.26537e-06
0.806452 ,0.0645161 ,1.8143e-05
0.806452 ,0.0967742 ,4.90428e-05
0.806452 ,0.129032 ,0.000123447
0.806452 ,0.16129 ,0.000288999
0.806452 ,0.193548 ,0.000628664
0.806452 ,0.225806 ,0.00126972
0.806452 ,0.258065 ,0.00237966
0.806452 ,0.290323 ,0.00413678
0.806452 ,0.322581 ,0.00666846
0.806452 ,0.354839 ,0.00996495
0.806452 ,0.387097 ,0.0137972
0.806452 ,0.419355 ,0.0176841
0.806452 ,0.451613 ,0.0209525
0.806452 ,0.483871 ,0.0229065
0.806452 ,0.516129 ,0.0230639
0.806452 ,0.548387 ,0.0213575
0.806452 ,0.580645 ,0.0181823
0.806452 ,0.612903 ,0.0142426
0.806452 ,0.645161 ,0.0102834
0.806452 ,0.677419 ,0.00685832
0.806452 ,0.709677 ,0.00423336
0.806452 ,0.741935 ,0.00242223
0.806452 ,0.774194 ,0.00128616
0.806452 ,0.806452 ,0.000634269
0.806452 ,0.83871 ,0.000290673
0.806452 ,0.870968 ,0.000123771
0.806452 ,0.903226 ,4.86088e-05
0.806452 ,0.935484 ,1.62367e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.27924e-07
0.83871 ,0 ,9.33735e-07
0.83871 ,0.0322581 ,2.87665e-06
0.83871 ,0.0645161 ,8.33418e-06
0.83871 ,0.0967742 ,2.25361e-05
0.83871 ,0.129032 ,5.67443e-05
0.83871 ,0.16129 ,0.000132882
0.83871 ,0.193548 ,0.000289124
0.83871 ,0.225806 ,0.000583995
0.83871 ,0.258065 ,0.0010943
0.83871 ,0.290323 ,0.00190114
0.83871 ,0.322581 ,0.00306082
0.83871 ,0.354839 ,0.00456459
0.83871 ,0.387097 ,0.00630167
0.83871 ,0.419355 ,0.00804737
0.83871 ,0.451613 ,0.00949597
0.83871 ,0.483871 ,0.0103414
0.83871 ,0.516129 ,0.0103818
0.83871 ,0.548387 ,0.0096003
0.83871 ,0.580645 ,0.00817659
0.83871 ,0.612903 ,0.00641826
0.83871 ,0.645161 ,0.00464882
0.83871 ,0.677419 ,0.00311155
0.83871 ,0.709677 ,0.0019272
0.83871 ,0.741935 ,0.00110589
0.83871 ,0.774194 ,0.000588508
0.83871 ,0.806452 ,0.000290673
0.83871 ,0.83871 ,0.000133342
0.83871 ,0.870968 ,5.68097e-05
0.83871 ,0.903226 ,2.23152e-05
0.83871 ,0.935484 ,7.45081e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.84117e-07
0.870968 ,0 ,3.97122e-07
0.870968 ,0.0322581 ,1.22562e-06
0.870968 ,0.0645161 ,3.55262e-06
0.870968 ,0.0967742 ,9.60984e-06
0.870968 ,0.129032 ,2.42044e-05
0.870968 ,0.16129 ,5.66965e-05
0.870968 ,0.193548 ,0.000123384
0.870968 ,0.225806 ,0.000249238
0.870968 ,0.258065 ,0.00046696
0.870968 ,0.290323 ,0.000810886
0.870968 ,0.322581 ,0.00130435
0.870968 ,0.354839 ,0.00194241
0.870968 ,0.387097 ,0.00267631
0.870968 ,0.419355 ,0.00340943
0.870968 ,0.451613 ,0.0040127
0.870968 ,0.483871 ,0.00435954
0.870968 ,0.516129 ,0.00436903
0.870968 ,0.548387 ,0.00403728
0.870968 ,0.580645 ,0.00344005
0.870968 ,0.612903 ,0.00270413
0.870968 ,0.645161 ,0.00196268
0.870968 ,0.677419 ,0.00131667
0.870968 ,0.709677 ,0.000817267
0.870968 ,0.741935 ,0.000469821
0.870968 ,0.774194 ,0.00025036
0.870968 ,0.806452 ,0.000123771
0.870968 ,0.83871 ,5.68097e-05
0.870968 ,0.870968 ,2.42096e-05
0.870968 ,0.903226 ,9.50967e-06
0.870968 ,0.935484 ,3.17363e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.19406e-07
0.903226 ,0 ,1.55618e-07
0.903226 ,0.0322581 ,4.81091e-07
0.903226 ,0.0645161 ,1.39525e-06
0.903226 ,0.0967742 ,3.77563e-06
0.903226 ,0.129032 ,9.51308e-06
0.903226 ,0.16129 ,2.22904e-05
0.903226 ,0.193548 ,4.8521e-05
0.903226 ,0.225806 ,9.80281e-05
0.903226 ,0.258065 ,0.00018366
0.903226 ,0.290323 ,0.000318859
0.903226 ,0.322581 ,0.000512636
0.903226 ,0.354839 ,0.000762749
0.903226 ,0.387097 ,0.00104968
0.903226 ,0.419355 ,0.00133526
0.903226 ,0.451613 ,0.00156909
0.903226 ,0.483871 ,0.00170235
0.903226 ,0.516129 ,0.0017044
0.903226 ,0.548387 ,0.00157441
0.903226 ,0.580645 ,0.00134191
0.903226 ,0.612903 ,0.00105576
0.903226 ,0.645161 ,0.000767208
0.903226 ,0.677419 ,0.000515365
0.903226 ,0.709677 ,0.000320282
0.903226 ,0.741935 ,0.000184303
0.903226 ,0.774194 ,9.82816e-05
0.903226 ,0.806452 ,4.86088e-05
0.903226 ,0.83871 ,2.23152e-05
0.903226 ,0.870968 ,9.50967e-06
0.903226 ,0.903226 ,3.7348e-06
0.903226 ,0.935484 ,1.24572e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.62988e-08
0.935484 ,0 ,5.17656e-08
0.935484 ,0.0322581 ,1.60284e-07
0.935484 ,0.0645161 ,4.65182e-07
0.935484 ,0.0967742 ,1.25961e-06
0.935484 ,0.129032 ,3.17577e-06
0.935484 ,0.16129 ,7.44613e-06
0.935484 ,0.193548 ,1.62191e-05
0.935484 ,0.225806 ,3.27878e-05
0.935484 ,0.258065 ,6.14621e-05
0.935484 ,0.290323 ,0.000106748
0.935484 ,0.322581 ,0.000171656
0.935484 ,0.354839 ,0.000255396
0.935484 ,0.387097 ,0.000351368
0.935484 ,0.419355 ,0.000446739
0.935484 ,0.451613 ,0.000524638
0.935484 ,0.483871 ,0.00056883
0.935484 ,0.516129 ,0.000569225
0.935484 ,0.548387 ,0.000525664
0.935484 ,0.580645 ,0.000448028
0.935484 ,0.612903 ,0.000352551
0.935484 ,0.645161 ,0.000256268
0.935484 ,0.677419 ,0.000172193
0.935484 ,0.709677 ,0.00010703
0.935484 ,0.741935 ,6.159e-05
0.935484 ,0.774194 ,3.28386e-05
0.935484 ,0.806452 ,1.62367e-05
0.935484 ,0.83871 ,7.45081e-06
0.935484 ,0.870968 ,3.17363e-06
0.935484 ,0.903226 ,1.24572e-06
0.935484 ,0.935484 ,4.15218e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.52781e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.85628e-09
1 ,0.0322581 ,5.82394e-09
1 ,0.0645161 ,1.70873e-08
1 ,0.0967742 ,4.68099e-08
1 ,0.129032 ,1.19528e-07
1 ,0.16129 ,2.84116e-07
1 ,0.193548 ,6.27832e-07
1 ,0.225806 ,1.28806e-06
1 ,0.258065 ,2.45017e-06
1 ,0.290323 ,4.31567e-06
1 ,0.322581 ,7.02984e-06
1 ,0.354839 ,1.05775e-05
1 ,0.387097 ,1.46864e-05
1 ,0.419355 ,1.88003e-05
1 ,0.451613 ,2.21741e-05
1 ,0.483871 ,2.40855e-05
1 ,0.516129 ,2.40875e-05
1 ,0.548387 ,2.21791e-05
1 ,0.580645 ,1.88067e-05
1 ,0.612903 ,1.46923e-05
1 ,0.645161 ,1.05819e-05
1 ,0.677419 ,7.03263e-06
1 ,0.709677 ,4.31716e-06
1 ,0.741935 ,2.45086e-06
1 ,0.774194 ,1.28834e-06
1 ,0.806452 ,6.27924e-07
1 ,0.83871 ,2.84117e-07
1 ,0.870968 ,1.19406e-07
1 ,0.903226 ,4.62988e-08
1 ,0.935484 ,1.52781e-08
1 ,0.967742 ,0
1 ,1 ,5.28087e-10
