x dist ,y dist ,func value
0.677419 ,0.451613 ,0.20239
0.677419 ,0.483871 ,0.225847
0.677419 ,0.516129 ,0.228367
0.677419 ,0.548387 ,0.208607
0.677419 ,0.580645 ,0.171962
0.677419 ,0.612903 ,0.1281
0.677419 ,0.645161 ,0.0865013
0.677419 ,0.677419 ,0.0531254
0.677419 ,0.709677 ,0.0297493
0.677419 ,0.741935 ,0.01521
0.677419 ,0.774194 ,0.00710317
0.677419 ,0.806452 ,0.00303
0.677419 ,0.83871 ,0.00118053
0.677419 ,0.870968 ,0.000420127
0.677419 ,0.903226 ,0.000136389
0.677419 ,0.935484 ,3.88761e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.1316e-06
0.709677 ,0 ,1.60584e-06
0.709677 ,0.0322581 ,6.25914e-06
0.709677 ,0.0645161 ,2.29845e-05
0.709677 ,0.0967742 ,7.72824e-05
0.709677 ,0.129032 ,0.000237529
0.709677 ,0.16129 ,0.000666762
0.709677 ,0.193548 ,0.00170809
0.709677 ,0.225806 ,0.00399083
0.709677 ,0.258065 ,0.0085002
0.709677 ,0.290323 ,0.0165017
0.709677 ,0.322581 ,0.0292011
0.709677 ,0.354839 ,0.0471144
0.709677 ,0.387097 ,0.0693205
0.709677 ,0.419355 ,0.0929786
0.709677 ,0.451613 ,0.113561
0.709677 ,0.483871 ,0.126052
0.709677 ,0.516129 ,0.12687
0.709677 ,0.548387 ,0.115586
0.709677 ,0.580645 ,0.0952841
0.709677 ,0.612903 ,0.0711547
0.709677 ,0.645161 ,0.0482358
0.709677 ,0.677419 ,0.0297493
0.709677 ,0.709677 ,0.0167205
0.709677 ,0.741935 ,0.00857244
0.709677 ,0.774194 ,0.00401073
0.709677 ,0.806452 ,0.00171271
0.709677 ,0.83871 ,0.000667668
0.709677 ,0.870968 ,0.000237664
0.709677 ,0.903226 ,7.71578e-05
0.709677 ,0.935484 ,2.19832e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.30363e-07
0.741935 ,0 ,8.26e-07
0.741935 ,0.0322581 ,3.22308e-06
0.741935 ,0.0645161 ,1.18379e-05
0.741935 ,0.0967742 ,3.981e-05
0.741935 ,0.129032 ,0.000122378
0.741935 ,0.16129 ,0.000343591
0.741935 ,0.193548 ,0.000880404
0.741935 ,0.225806 ,0.00205752
0.741935 ,0.258065 ,0.00438341
0.741935 ,0.290323 ,0.00851034
0.741935 ,0.322581 ,0.0150552
0.741935 ,0.354839 ,0.024267
0.741935 ,0.387097 ,0.0356359
0.741935 ,0.419355 ,0.0476569
0.741935 ,0.451613 ,0.0579904
0.741935 ,0.483871 ,0.0641244
0.741935 ,0.516129 ,0.0643488
0.741935 ,0.548387 ,0.0585476
0.741935 ,0.580645 ,0.0482949
0.741935 ,0.612903 ,0.036147
0.741935 ,0.645161 ,0.0245817
0.741935 ,0.677419 ,0.01521
0.741935 ,0.709677 ,0.00857244
0.741935 ,0.741935 ,0.00440399
0.741935 ,0.774194 ,0.00206321
0.741935 ,0.806452 ,0.000881726
0.741935 ,0.83871 ,0.00034385
0.741935 ,0.870968 ,0.000122413
0.741935 ,0.903226 ,3.97402e-05
0.741935 ,0.935484 ,1.13164e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.18909e-07
0.774194 ,0 ,3.86923e-07
0.774194 ,0.0322581 ,1.51166e-06
0.774194 ,0.0645161 ,5.5533e-06
0.774194 ,0.0967742 ,1.86786e-05
0.774194 ,0.129032 ,5.74288e-05
0.774194 ,0.16129 ,0.000161266
0.774194 ,0.193548 ,0.000413292
0.774194 ,0.225806 ,0.000966022
0.774194 ,0.258065 ,0.00205824
0.774194 ,0.290323 ,0.00399579
0.774194 ,0.322581 ,0.00706607
0.774194 ,0.354839 ,0.0113796
0.774194 ,0.387097 ,0.0166855
0.774194 ,0.419355 ,0.0222661
0.774194 ,0.451613 ,0.0270256
0.774194 ,0.483871 ,0.0298117
0.774194 ,0.516129 ,0.0298642
0.774194 ,0.548387 ,0.0271563
0.774194 ,0.580645 ,0.0224165
0.774194 ,0.612903 ,0.0168067
0.774194 ,0.645161 ,0.0114546
0.774194 ,0.677419 ,0.00710317
0.774194 ,0.709677 ,0.00401073
0.774194 ,0.741935 ,0.00206321
0.774194 ,0.774194 ,0.000967399
0.774194 ,0.806452 ,0.000413612
0.774194 ,0.83871 ,0.000161329
0.774194 ,0.870968 ,5.74353e-05
0.774194 ,0.903226 ,1.86441e-05
0.774194 ,0.935484 ,5.30581e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.46614e-07
0.806452 ,0 ,1.6515e-07
0.806452 ,0.0322581 ,6.46106e-07
0.806452 ,0.0645161 ,2.37413e-06
0.806452 ,0.0967742 ,7.98698e-06
0.806452 ,0.129032 ,2.4561e-05
0.806452 ,0.16129 ,6.89812e-05
0.806452 ,0.193548 ,0.000176812
0.806452 ,0.225806 ,0.000413328
0.806452 ,0.258065 ,0.000880704
0.806452 ,0.290323 ,0.00170965
0.806452 ,0.322581 ,0.00302242
0.806452 ,0.354839 ,0.00486445
0.806452 ,0.387097 ,0.0071254
0.806452 ,0.419355 ,0.00949564
0.806452 ,0.451613 ,0.0115077
0.806452 ,0.483871 ,0.0126762
0.806452 ,0.516129 ,0.0126868
0.806452 ,0.548387 ,0.011534
0.806452 ,0.580645 ,0.00952601
0.806452 ,0.612903 ,0.00714998
0.806452 ,0.645161 ,0.00487974
0.806452 ,0.677419 ,0.00303
0.806452 ,0.709677 ,0.00171271
0.806452 ,0.741935 ,0.000881726
0.806452 ,0.774194 ,0.000413612
0.806452 ,0.806452 ,0.000176878
0.806452 ,0.83871 ,6.89942e-05
0.806452 ,0.870968 ,2.45614e-05
0.806452 ,0.903226 ,7.97174e-06
0.806452 ,0.935484 ,2.26706e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.12924e-08
0.83871 ,0 ,6.42719e-08
0.83871 ,0.0322581 ,2.51821e-07
0.83871 ,0.0645161 ,9.25571e-07
0.83871 ,0.0967742 ,3.11444e-06
0.83871 ,0.129032 ,9.57919e-06
0.83871 ,0.16129 ,2.69086e-05
0.83871 ,0.193548 ,6.89824e-05
0.83871 ,0.225806 ,0.000161278
0.83871 ,0.258065 ,0.00034367
0.83871 ,0.290323 ,0.000667129
0.83871 ,0.322581 ,0.0011792
0.83871 ,0.354839 ,0.0018972
0.83871 ,0.387097 ,0.00277739
0.83871 ,0.419355 ,0.00369845
0.83871 ,0.451613 ,0.00447835
0.83871 ,0.483871 ,0.00492944
0.83871 ,0.516129 ,0.00493127
0.83871 ,0.548387 ,0.00448291
0.83871 ,0.580645 ,0.00370373
0.83871 ,0.612903 ,0.00278168
0.83871 ,0.645161 ,0.00189987
0.83871 ,0.677419 ,0.00118053
0.83871 ,0.709677 ,0.000667668
0.83871 ,0.741935 ,0.00034385
0.83871 ,0.774194 ,0.000161329
0.83871 ,0.806452 ,6.89942e-05
0.83871 ,0.83871 ,2.69108e-05
0.83871 ,0.870968 ,9.57888e-06
0.83871 ,0.903226 ,3.10837e-06
0.83871 ,0.935484 ,8.83309e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.33185e-08
0.870968 ,0 ,2.28204e-08
0.870968 ,0.0322581 ,8.95549e-08
0.870968 ,0.0645161 ,3.29258e-07
0.870968 ,0.0967742 ,1.10818e-06
0.870968 ,0.129032 ,3.40921e-06
0.870968 ,0.16129 ,9.57855e-06
0.870968 ,0.193548 ,2.45596e-05
0.870968 ,0.225806 ,5.74277e-05
0.870968 ,0.258065 ,0.000122386
0.870968 ,0.290323 ,0.000237583
0.870968 ,0.322581 ,0.000419925
0.870968 ,0.354839 ,0.000675503
0.870968 ,0.387097 ,0.000988622
0.870968 ,0.419355 ,0.00131598
0.870968 ,0.451613 ,0.00159282
0.870968 ,0.483871 ,0.00175263
0.870968 ,0.516129 ,0.00175291
0.870968 ,0.548387 ,0.00159351
0.870968 ,0.580645 ,0.00131677
0.870968 ,0.612903 ,0.000989268
0.870968 ,0.645161 ,0.000675907
0.870968 ,0.677419 ,0.000420127
0.870968 ,0.709677 ,0.000237664
0.870968 ,0.741935 ,0.000122413
0.870968 ,0.774194 ,5.74353e-05
0.870968 ,0.806452 ,2.45614e-05
0.870968 ,0.83871 ,9.57888e-06
0.870968 ,0.870968 ,3.40901e-06
0.870968 ,0.903226 ,1.10599e-06
0.870968 ,0.935484 ,3.14035e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.08001e-09
0.903226 ,0 ,7.3845e-09
0.903226 ,0.0322581 ,2.90287e-08
0.903226 ,0.0645161 ,1.06764e-07
0.903226 ,0.0967742 ,3.59438e-07
0.903226 ,0.129032 ,1.10606e-06
0.903226 ,0.16129 ,3.10833e-06
0.903226 ,0.193548 ,7.9715e-06
0.903226 ,0.225806 ,1.86431e-05
0.903226 ,0.258065 ,3.97366e-05
0.903226 ,0.290323 ,7.7147e-05
0.903226 ,0.322581 ,0.000136363
0.903226 ,0.354839 ,0.000219352
0.903226 ,0.387097 ,0.000321
0.903226 ,0.419355 ,0.000427229
0.903226 ,0.451613 ,0.000517016
0.903226 ,0.483871 ,0.000568802
0.903226 ,0.516129 ,0.000568838
0.903226 ,0.548387 ,0.000517105
0.903226 ,0.580645 ,0.000427332
0.903226 ,0.612903 ,0.000321085
0.903226 ,0.645161 ,0.000219405
0.903226 ,0.677419 ,0.000136389
0.903226 ,0.709677 ,7.71578e-05
0.903226 ,0.741935 ,3.97402e-05
0.903226 ,0.774194 ,1.86441e-05
0.903226 ,0.806452 ,7.97174e-06
0.903226 ,0.83871 ,3.10837e-06
0.903226 ,0.870968 ,1.10599e-06
0.903226 ,0.903226 ,3.58717e-07
0.903226 ,0.935484 ,1.01767e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.54861e-09
0.935484 ,0 ,2.08651e-09
0.935484 ,0.0322581 ,8.2203e-09
0.935484 ,0.0645161 ,3.02621e-08
0.935484 ,0.0967742 ,1.01972e-07
0.935484 ,0.129032 ,3.14057e-07
0.935484 ,0.16129 ,8.83306e-07
0.935484 ,0.193548 ,2.26703e-06
0.935484 ,0.225806 ,5.3057e-06
0.935484 ,0.258065 ,1.1316e-05
0.935484 ,0.290323 ,2.1982e-05
0.935484 ,0.322581 ,3.88731e-05
0.935484 ,0.354839 ,6.25544e-05
0.935484 ,0.387097 ,9.15672e-05
0.935484 ,0.419355 ,0.00012189
0.935484 ,0.451613 ,0.00014752
0.935484 ,0.483871 ,0.000162298
0.935484 ,0.516129 ,0.000162302
0.935484 ,0.548387 ,0.00014753
0.935484 ,0.580645 ,0.000121902
0.935484 ,0.612903 ,9.15767e-05
0.935484 ,0.645161 ,6.25604e-05
0.935484 ,0.677419 ,3.88761e-05
0.935484 ,0.709677 ,2.19832e-05
0.935484 ,0.741935 ,1.13164e-05
0.935484 ,0.774194 ,5.30581e-06
0.935484 ,0.806452 ,2.26706e-06
0.935484 ,0.83871 ,8.83309e-07
0.935484 ,0.870968 ,3.14035e-07
0.935484 ,0.903226 ,1.01767e-07
0.935484 ,0.935484 ,2.88375e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.03608e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.68662e-11
1 ,0.0322581 ,1.93979e-10
1 ,0.0645161 ,7.36154e-10
1 ,0.0967742 ,2.55292e-09
1 ,0.129032 ,8.08047e-09
1 ,0.16129 ,2.33185e-08
1 ,0.193548 ,6.12924e-08
1 ,0.225806 ,1.46613e-07
1 ,0.258065 ,3.18909e-07
1 ,0.290323 ,6.30362e-07
1 ,0.322581 ,1.1316e-06
1 ,0.354839 ,1.844e-06
1 ,0.387097 ,2.72659e-06
1 ,0.419355 ,3.65706e-06
1 ,0.451613 ,4.44833e-06
1 ,0.483871 ,4.90622e-06
1 ,0.516129 ,4.90622e-06
1 ,0.548387 ,4.44834e-06
1 ,0.580645 ,3.65707e-06
1 ,0.612903 ,2.72659e-06
1 ,0.645161 ,1.844e-06
1 ,0.677419 ,1.1316e-06
1 ,0.709677 ,6.30363e-07
1 ,0.741935 ,3.18909e-07
1 ,0.774194 ,1.46614e-07
1 ,0.806452 ,6.12924e-08
1 ,0.83871 ,2.33185e-08
1 ,0.870968 ,8.08001e-09
1 ,0.903226 ,2.54861e-09
1 ,0.935484 ,7.03608e-10
1 ,0.967742 ,0
1 ,1 ,1.03897e-11
