x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112155
0.709677 ,0.387097 ,0.138087
0.709677 ,0.419355 ,0.165428
0.709677 ,0.451613 ,0.192697
0.709677 ,0.483871 ,0.217888
0.709677 ,0.516129 ,0.238481
0.709677 ,0.548387 ,0.251594
0.709677 ,0.580645 ,0.254397
0.709677 ,0.612903 ,0.244877
0.709677 ,0.645161 ,0.222847
0.709677 ,0.677419 ,0.190662
0.709677 ,0.709677 ,0.152955
0.709677 ,0.741935 ,0.115166
0.709677 ,0.774194 ,0.0817141
0.709677 ,0.806452 ,0.0549248
0.709677 ,0.83871 ,0.0350978
0.709677 ,0.870968 ,0.0212369
0.709677 ,0.903226 ,0.0118085
0.709677 ,0.935484 ,0.00522033
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000626744
0.741935 ,0 ,0.00111748
0.741935 ,0.0322581 ,0.00206652
0.741935 ,0.0645161 ,0.00353838
0.741935 ,0.0967742 ,0.00578915
0.741935 ,0.129032 ,0.00912788
0.741935 ,0.16129 ,0.0139083
0.741935 ,0.193548 ,0.0205073
0.741935 ,0.225806 ,0.0292902
0.741935 ,0.258065 ,0.0405642
0.741935 ,0.290323 ,0.0545236
0.741935 ,0.322581 ,0.0711881
0.741935 ,0.354839 ,0.0903386
0.741935 ,0.387097 ,0.11145
0.741935 ,0.419355 ,0.133623
0.741935 ,0.451613 ,0.155533
0.741935 ,0.483871 ,0.175397
0.741935 ,0.516129 ,0.191033
0.741935 ,0.548387 ,0.20006
0.741935 ,0.580645 ,0.200335
0.741935 ,0.612903 ,0.190633
0.741935 ,0.645161 ,0.171373
0.741935 ,0.677419 ,0.144936
0.741935 ,0.709677 ,0.115166
0.741935 ,0.741935 ,0.0861326
0.741935 ,0.774194 ,0.0608852
0.741935 ,0.806452 ,0.0408735
0.741935 ,0.83871 ,0.0261324
0.741935 ,0.870968 ,0.0158359
0.741935 ,0.903226 ,0.00882094
0.741935 ,0.935484 ,0.00390494
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00048497
0.774194 ,0 ,0.000832497
0.774194 ,0.0322581 ,0.00154262
0.774194 ,0.0645161 ,0.00264776
0.774194 ,0.0967742 ,0.00434386
0.774194 ,0.129032 ,0.00686937
0.774194 ,0.16129 ,0.0104996
0.774194 ,0.193548 ,0.0155303
0.774194 ,0.225806 ,0.0222503
0.774194 ,0.258065 ,0.0309036
0.774194 ,0.290323 ,0.0416419
0.774194 ,0.322581 ,0.0544721
0.774194 ,0.354839 ,0.0691985
0.774194 ,0.387097 ,0.0853647
0.774194 ,0.419355 ,0.1022
0.774194 ,0.451613 ,0.118584
0.774194 ,0.483871 ,0.133049
0.774194 ,0.516129 ,0.143868
0.774194 ,0.548387 ,0.149278
0.774194 ,0.580645 ,0.147863
0.774194 ,0.612903 ,0.139066
0.774194 ,0.645161 ,0.123611
0.774194 ,0.677419 ,0.103545
0.774194 ,0.709677 ,0.0817141
0.774194 ,0.741935 ,0.0608852
0.774194 ,0.774194 ,0.0430003
0.774194 ,0.806452 ,0.0289048
0.774194 ,0.83871 ,0.01853
0.774194 ,0.870968 ,0.0112656
0.774194 ,0.903226 ,0.00629459
0.774194 ,0.935484 ,0.00279276
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000360732
0.806452 ,0 ,0.000595245
0.806452 ,0.0322581 ,0.00110485
0.806452 ,0.0645161 ,0.00190016
0.806452 ,0.0967742 ,0.00312423
0.806452 ,0.129032 ,0.00495208
0.806452 ,0.16129 ,0.00758675
0.806452 ,0.193548 ,0.0112471
0.806452 ,0.225806 ,0.0161466
0.806452 ,0.258065 ,0.0224632
0.806452 ,0.290323 ,0.0303019
0.806452 ,0.322581 ,0.0396508
0.806452 ,0.354839 ,0.0503359
0.806452 ,0.387097 ,0.0619756
0.806452 ,0.419355 ,0.0739452
0.806452 ,0.451613 ,0.0853622
0.806452 ,0.483871 ,0.0951148
0.806452 ,0.516129 ,0.101961
0.806452 ,0.548387 ,0.104728
0.806452 ,0.580645 ,0.102604
0.806452 ,0.612903 ,0.0954599
0.806452 ,0.645161 ,0.0840452
0.806452 ,0.677419 ,0.0698959
0.806452 ,0.709677 ,0.0549248
0.806452 ,0.741935 ,0.0408735
0.806452 ,0.774194 ,0.0289048
0.806452 ,0.806452 ,0.0194908
0.806452 ,0.83871 ,0.0125469
0.806452 ,0.870968 ,0.00766167
0.806452 ,0.903226 ,0.00429776
0.806452 ,0.935484 ,0.00191208
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000257599
0.83871 ,0 ,0.00040698
0.83871 ,0.0322581 ,0.000756419
0.83871 ,0.0645161 ,0.00130295
0.83871 ,0.0967742 ,0.00214587
0.83871 ,0.129032 ,0.00340705
0.83871 ,0.16129 ,0.00522809
0.83871 ,0.193548 ,0.00776137
0.83871 ,0.225806 ,0.0111544
0.83871 ,0.258065 ,0.0155271
0.83871 ,0.290323 ,0.0209434
0.83871 ,0.322581 ,0.0273786
0.83871 ,0.354839 ,0.0346856
0.83871 ,0.387097 ,0.0425647
0.83871 ,0.419355 ,0.0505439
0.83871 ,0.451613 ,0.0579809
0.83871 ,0.483871 ,0.0641016
0.83871 ,0.516129 ,0.0680911
0.83871 ,0.548387 ,0.0692444
0.83871 ,0.580645 ,0.0671582
0.83871 ,0.612903 ,0.0619042
0.83871 ,0.645161 ,0.0540933
0.83871 ,0.677419 ,0.0447616
0.83871 ,0.709677 ,0.0350978
0.83871 ,0.741935 ,0.0261324
0.83871 ,0.774194 ,0.01853
0.83871 ,0.806452 ,0.0125469
0.83871 ,0.83871 ,0.00811629
0.83871 ,0.870968 ,0.00498057
0.83871 ,0.903226 ,0.00280579
0.83871 ,0.935484 ,0.001252
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000175948
0.870968 ,0 ,0.000263051
0.870968 ,0.0322581 ,0.000489405
0.870968 ,0.0645161 ,0.000843976
0.870968 ,0.0967742 ,0.00139162
0.870968 ,0.129032 ,0.002212
0.870968 ,0.16129 ,0.00339762
0.870968 ,0.193548 ,0.00504759
0.870968 ,0.225806 ,0.00725666
0.870968 ,0.258065 ,0.0100994
0.870968 ,0.290323 ,0.01361
0.870968 ,0.322581 ,0.0177603
0.870968 ,0.354839 ,0.0224369
0.870968 ,0.387097 ,0.0274235
0.870968 ,0.419355 ,0.0323927
0.870968 ,0.451613 ,0.0369154
0.870968 ,0.483871 ,0.0404979
0.870968 ,0.516129 ,0.0426502
0.870968 ,0.548387 ,0.0429864
0.870968 ,0.580645 ,0.0413343
0.870968 ,0.612903 ,0.0378173
0.870968 ,0.645161 ,0.0328612
0.870968 ,0.677419 ,0.0271045
0.870968 ,0.709677 ,0.0212369
0.870968 ,0.741935 ,0.0158359
0.870968 ,0.774194 ,0.0112656
0.870968 ,0.806452 ,0.00766167
0.870968 ,0.83871 ,0.00498057
0.870968 ,0.870968 ,0.00307112
0.870968 ,0.903226 ,0.00173731
0.870968 ,0.935484 ,0.000777447
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000113638
0.903226 ,0 ,0.000154774
0.903226 ,0.0322581 ,0.000288158
0.903226 ,0.0645161 ,0.000497313
0.903226 ,0.0967742 ,0.000820642
0.903226 ,0.129032 ,0.00130532
0.903226 ,0.16129 ,0.00200599
0.903226 ,0.193548 ,0.00298093
0.903226 ,0.225806 ,0.00428506
0.903226 ,0.258065 ,0.00596012
0.903226 ,0.290323 ,0.00802213
0.903226 ,0.322581 ,0.0104477
0.903226 ,0.354839 ,0.0131611
0.903226 ,0.387097 ,0.0160245
0.903226 ,0.419355 ,0.0188364
0.903226 ,0.451613 ,0.0213415
0.903226 ,0.483871 ,0.0232576
0.903226 ,0.516129 ,0.0243193
0.903226 ,0.548387 ,0.0243354
0.903226 ,0.580645 ,0.0232449
0.903226 ,0.612903 ,0.0211499
0.903226 ,0.645161 ,0.0183069
0.903226 ,0.677419 ,0.0150706
0.903226 ,0.709677 ,0.0118085
0.903226 ,0.741935 ,0.00882094
0.903226 ,0.774194 ,0.00629459
0.903226 ,0.806452 ,0.00429776
0.903226 ,0.83871 ,0.00280579
0.903226 ,0.870968 ,0.00173731
0.903226 ,0.903226 ,0.000986275
0.903226 ,0.935484 ,0.000442435
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.68269e-05
0.935484 ,0 ,7.11311e-05
0.935484 ,0.0322581 ,0.000132487
0.935484 ,0.0645161 ,0.000228754
0.935484 ,0.0967742 ,0.00037764
0.935484 ,0.129032 ,0.000600892
0.935484 ,0.16129 ,0.000923661
0.935484 ,0.193548 ,0.00137264
0.935484 ,0.225806 ,0.00197275
0.935484 ,0.258065 ,0.0027424
0.935484 ,0.290323 ,0.00368758
0.935484 ,0.322581 ,0.00479539
0.935484 ,0.354839 ,0.00602814
0.935484 ,0.387097 ,0.00731945
0.935484 ,0.419355 ,0.00857431
0.935484 ,0.451613 ,0.00967522
0.935484 ,0.483871 ,0.0104958
0.935484 ,0.516129 ,0.010922
0.935484 ,0.548387 ,0.0108772
0.935484 ,0.580645 ,0.0103448
0.935484 ,0.612903 ,0.00937954
0.935484 ,0.645161 ,0.00809963
0.935484 ,0.677419 ,0.0066608
0.935484 ,0.709677 ,0.00522033
0.935484 ,0.741935 ,0.00390494
0.935484 ,0.774194 ,0.00279276
0.935484 ,0.806452 ,0.00191208
0.935484 ,0.83871 ,0.001252
0.935484 ,0.870968 ,0.000777447
0.935484 ,0.903226 ,0.000442435
0.935484 ,0.935484 ,0.000198804
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.07027e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.35332e-05
1 ,0.0322581 ,2.49558e-05
1 ,0.0645161 ,4.25324e-05
1 ,0.0967742 ,6.91136e-05
1 ,0.129032 ,0.000107938
1 ,0.16129 ,0.000162356
1 ,0.193548 ,0.000235346
1 ,0.225806 ,0.000328841
1 ,0.258065 ,0.00044297
1 ,0.290323 ,0.00057537
1 ,0.322581 ,0.000720743
1 ,0.354839 ,0.000870836
1 ,0.387097 ,0.00101498
1 ,0.419355 ,0.00114116
1 ,0.451613 ,0.00123759
1 ,0.483871 ,0.00129442
1 ,0.516129 ,0.0013054
1 ,0.548387 ,0.00126896
1 ,0.580645 ,0.00118862
1 ,0.612903 ,0.00107243
1 ,0.645161 ,0.000931665
1 ,0.677419 ,0.000779025
1 ,0.709677 ,0.000626744
1 ,0.741935 ,0.00048497
1 ,0.774194 ,0.000360732
1 ,0.806452 ,0.000257599
1 ,0.83871 ,0.000175948
1 ,0.870968 ,0.000113638
1 ,0.903226 ,6.68269e-05
1 ,0.935484 ,3.07027e-05
1 ,0.967742 ,0
1 ,1 ,5.87922e-06
