x dist ,y dist ,func value
0.677419 ,0.612903 ,0.117854
0.677419 ,0.645161 ,0.0786346
0.677419 ,0.677419 ,0.0475054
0.677419 ,0.709677 ,0.0260148
0.677419 ,0.741935 ,0.0129208
0.677419 ,0.774194 ,0.0058214
0.677419 ,0.806452 ,0.0023792
0.677419 ,0.83871 ,0.000882093
0.677419 ,0.870968 ,0.000296716
0.677419 ,0.903226 ,9.05397e-05
0.677419 ,0.935484 ,2.45661e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.3867e-07
0.709677 ,0 ,8.01396e-07
0.709677 ,0.0322581 ,3.47642e-06
0.709677 ,0.0645161 ,1.38079e-05
0.709677 ,0.0967742 ,4.98167e-05
0.709677 ,0.129032 ,0.000163169
0.709677 ,0.16129 ,0.000484951
0.709677 ,0.193548 ,0.00130724
0.709677 ,0.225806 ,0.00319474
0.709677 ,0.258065 ,0.0070764
0.709677 ,0.290323 ,0.014204
0.709677 ,0.322581 ,0.0258357
0.709677 ,0.354839 ,0.0425871
0.709677 ,0.387097 ,0.0636223
0.709677 ,0.419355 ,0.0861268
0.709677 ,0.451613 ,0.10559
0.709677 ,0.483871 ,0.117127
0.709677 ,0.516129 ,0.117434
0.709677 ,0.548387 ,0.106345
0.709677 ,0.580645 ,0.0869736
0.709677 ,0.612903 ,0.0642795
0.709677 ,0.645161 ,0.0429739
0.709677 ,0.677419 ,0.0260148
0.709677 ,0.709677 ,0.0142705
0.709677 ,0.741935 ,0.00709642
0.709677 ,0.774194 ,0.00319967
0.709677 ,0.806452 ,0.00130824
0.709677 ,0.83871 ,0.000485119
0.709677 ,0.870968 ,0.000163191
0.709677 ,0.903226 ,4.97949e-05
0.709677 ,0.935484 ,1.35078e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.93505e-07
0.741935 ,0 ,3.98986e-07
0.741935 ,0.0322581 ,1.7314e-06
0.741935 ,0.0645161 ,6.87756e-06
0.741935 ,0.0967742 ,2.48153e-05
0.741935 ,0.129032 ,8.12872e-05
0.741935 ,0.16129 ,0.000241614
0.741935 ,0.193548 ,0.000651363
0.741935 ,0.225806 ,0.00159204
0.741935 ,0.258065 ,0.00352677
0.741935 ,0.290323 ,0.00707935
0.741935 ,0.322581 ,0.0128749
0.741935 ,0.354839 ,0.0212132
0.741935 ,0.387097 ,0.031662
0.741935 ,0.419355 ,0.0428013
0.741935 ,0.451613 ,0.052382
0.741935 ,0.483871 ,0.0580046
0.741935 ,0.516129 ,0.0580821
0.741935 ,0.548387 ,0.0525729
0.741935 ,0.580645 ,0.0430162
0.741935 ,0.612903 ,0.0318295
0.741935 ,0.645161 ,0.021312
0.741935 ,0.677419 ,0.0129208
0.741935 ,0.709677 ,0.00709642
0.741935 ,0.741935 ,0.00353192
0.741935 ,0.774194 ,0.00159331
0.741935 ,0.806452 ,0.000651621
0.741935 ,0.83871 ,0.000241657
0.741935 ,0.870968 ,8.12925e-05
0.741935 ,0.903226 ,2.48038e-05
0.741935 ,0.935484 ,6.72672e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.44602e-07
0.774194 ,0 ,1.79943e-07
0.774194 ,0.0322581 ,7.8118e-07
0.774194 ,0.0645161 ,3.10341e-06
0.774194 ,0.0967742 ,1.11987e-05
0.774194 ,0.129032 ,3.66869e-05
0.774194 ,0.16129 ,0.000109056
0.774194 ,0.193548 ,0.000294028
0.774194 ,0.225806 ,0.000718712
0.774194 ,0.258065 ,0.00159221
0.774194 ,0.290323 ,0.00319603
0.774194 ,0.322581 ,0.00581162
0.774194 ,0.354839 ,0.00957181
0.774194 ,0.387097 ,0.014277
0.774194 ,0.419355 ,0.0192814
0.774194 ,0.451613 ,0.0235708
0.774194 ,0.483871 ,0.0260734
0.774194 ,0.516129 ,0.0260898
0.774194 ,0.548387 ,0.0236111
0.774194 ,0.580645 ,0.0193268
0.774194 ,0.612903 ,0.0143125
0.774194 ,0.645161 ,0.00959282
0.774194 ,0.677419 ,0.0058214
0.774194 ,0.709677 ,0.00319967
0.774194 ,0.741935 ,0.00159331
0.774194 ,0.774194 ,0.000718983
0.774194 ,0.806452 ,0.000294083
0.774194 ,0.83871 ,0.000109065
0.774194 ,0.870968 ,3.66878e-05
0.774194 ,0.903226 ,1.11933e-05
0.774194 ,0.935484 ,3.03466e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.44325e-08
0.806452 ,0 ,7.35394e-08
0.806452 ,0.0322581 ,3.194e-07
0.806452 ,0.0645161 ,1.26905e-06
0.806452 ,0.0967742 ,4.57992e-06
0.806452 ,0.129032 ,1.50053e-05
0.806452 ,0.16129 ,4.46093e-05
0.806452 ,0.193548 ,0.000120282
0.806452 ,0.225806 ,0.000294035
0.806452 ,0.258065 ,0.000651425
0.806452 ,0.290323 ,0.00130759
0.806452 ,0.322581 ,0.00237746
0.806452 ,0.354839 ,0.00391477
0.806452 ,0.387097 ,0.00583674
0.806452 ,0.419355 ,0.00787821
0.806452 ,0.451613 ,0.00962472
0.806452 ,0.483871 ,0.0106405
0.806452 ,0.516129 ,0.0106434
0.806452 ,0.548387 ,0.00963183
0.806452 ,0.580645 ,0.00788624
0.806452 ,0.612903 ,0.00584303
0.806452 ,0.645161 ,0.00391849
0.806452 ,0.677419 ,0.0023792
0.806452 ,0.709677 ,0.00130824
0.806452 ,0.741935 ,0.000651621
0.806452 ,0.774194 ,0.000294083
0.806452 ,0.806452 ,0.000120292
0.806452 ,0.83871 ,4.4611e-05
0.806452 ,0.870968 ,1.50054e-05
0.806452 ,0.903226 ,4.57766e-06
0.806452 ,0.935484 ,1.24063e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.59734e-08
0.83871 ,0 ,2.72438e-08
0.83871 ,0.0322581 ,1.18388e-07
0.83871 ,0.0645161 ,4.7045e-07
0.83871 ,0.0967742 ,1.69804e-06
0.83871 ,0.129032 ,5.56399e-06
0.83871 ,0.16129 ,1.65429e-05
0.83871 ,0.193548 ,4.46095e-05
0.83871 ,0.225806 ,0.000109058
0.83871 ,0.258065 ,0.000241628
0.83871 ,0.290323 ,0.000485022
0.83871 ,0.322581 ,0.000881835
0.83871 ,0.354839 ,0.00145187
0.83871 ,0.387097 ,0.00216422
0.83871 ,0.419355 ,0.00292035
0.83871 ,0.451613 ,0.00356662
0.83871 ,0.483871 ,0.00394196
0.83871 ,0.516129 ,0.00394239
0.83871 ,0.548387 ,0.00356768
0.83871 ,0.580645 ,0.00292154
0.83871 ,0.612903 ,0.00216515
0.83871 ,0.645161 ,0.00145243
0.83871 ,0.677419 ,0.000882093
0.83871 ,0.709677 ,0.000485119
0.83871 ,0.741935 ,0.000241657
0.83871 ,0.774194 ,0.000109065
0.83871 ,0.806452 ,4.4611e-05
0.83871 ,0.83871 ,1.65431e-05
0.83871 ,0.870968 ,5.56397e-06
0.83871 ,0.903226 ,1.69719e-06
0.83871 ,0.935484 ,4.59788e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.47522e-09
0.870968 ,0 ,9.15272e-09
0.870968 ,0.0322581 ,3.97958e-08
0.870968 ,0.0645161 ,1.58166e-07
0.870968 ,0.0967742 ,5.70968e-07
0.870968 ,0.129032 ,1.87114e-06
0.870968 ,0.16129 ,5.56394e-06
0.870968 ,0.193548 ,1.50052e-05
0.870968 ,0.225806 ,3.66869e-05
0.870968 ,0.258065 ,8.12889e-05
0.870968 ,0.290323 ,0.000163179
0.870968 ,0.322581 ,0.000296684
0.870968 ,0.354839 ,0.000488451
0.870968 ,0.387097 ,0.000728046
0.870968 ,0.419355 ,0.000982288
0.870968 ,0.451613 ,0.00119951
0.870968 ,0.483871 ,0.00132558
0.870968 ,0.516129 ,0.00132563
0.870968 ,0.548387 ,0.00119964
0.870968 ,0.580645 ,0.000982436
0.870968 ,0.612903 ,0.000728162
0.870968 ,0.645161 ,0.00048852
0.870968 ,0.677419 ,0.000296716
0.870968 ,0.709677 ,0.000163191
0.870968 ,0.741935 ,8.12925e-05
0.870968 ,0.774194 ,3.66878e-05
0.870968 ,0.806452 ,1.50054e-05
0.870968 ,0.83871 ,5.56397e-06
0.870968 ,0.870968 ,1.87113e-06
0.870968 ,0.903226 ,5.7068e-07
0.870968 ,0.935484 ,1.54537e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.12931e-09
0.903226 ,0 ,2.78836e-09
0.903226 ,0.0322581 ,1.21313e-08
0.903226 ,0.0645161 ,4.82244e-08
0.903226 ,0.0967742 ,1.74115e-07
0.903226 ,0.129032 ,5.70684e-07
0.903226 ,0.16129 ,1.69719e-06
0.903226 ,0.193548 ,4.57764e-06
0.903226 ,0.225806 ,1.11932e-05
0.903226 ,0.258065 ,2.48034e-05
0.903226 ,0.290323 ,4.97936e-05
0.903226 ,0.322581 ,9.05363e-05
0.903226 ,0.354839 ,0.000149058
0.903226 ,0.387097 ,0.000222173
0.903226 ,0.419355 ,0.000299748
0.903226 ,0.451613 ,0.000366016
0.903226 ,0.483871 ,0.000404469
0.903226 ,0.516129 ,0.000404475
0.903226 ,0.548387 ,0.00036603
0.903226 ,0.580645 ,0.000299764
0.903226 ,0.612903 ,0.000222185
0.903226 ,0.645161 ,0.000149066
0.903226 ,0.677419 ,9.05397e-05
0.903226 ,0.709677 ,4.97949e-05
0.903226 ,0.741935 ,2.48038e-05
0.903226 ,0.774194 ,1.11933e-05
0.903226 ,0.806452 ,4.57766e-06
0.903226 ,0.83871 ,1.69719e-06
0.903226 ,0.870968 ,5.7068e-07
0.903226 ,0.903226 ,1.74026e-07
0.903226 ,0.935484 ,4.71032e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.35676e-10
0.935484 ,0 ,7.53169e-10
0.935484 ,0.0322581 ,3.28009e-09
0.935484 ,0.0645161 ,1.30461e-08
0.935484 ,0.0967742 ,4.71272e-08
0.935484 ,0.129032 ,1.54538e-07
0.935484 ,0.16129 ,4.59788e-07
0.935484 ,0.193548 ,1.24063e-06
0.935484 ,0.225806 ,3.03465e-06
0.935484 ,0.258065 ,6.72669e-06
0.935484 ,0.290323 ,1.35077e-05
0.935484 ,0.322581 ,2.45658e-05
0.935484 ,0.354839 ,4.04523e-05
0.935484 ,0.387097 ,6.03027e-05
0.935484 ,0.419355 ,8.13659e-05
0.935484 ,0.451613 ,9.93595e-05
0.935484 ,0.483871 ,0.0001098
0.935484 ,0.516129 ,0.000109801
0.935484 ,0.548387 ,9.93607e-05
0.935484 ,0.580645 ,8.13673e-05
0.935484 ,0.612903 ,6.03037e-05
0.935484 ,0.645161 ,4.04529e-05
0.935484 ,0.677419 ,2.45661e-05
0.935484 ,0.709677 ,1.35078e-05
0.935484 ,0.741935 ,6.72672e-06
0.935484 ,0.774194 ,3.03466e-06
0.935484 ,0.806452 ,1.24063e-06
0.935484 ,0.83871 ,4.59788e-07
0.935484 ,0.870968 ,1.54537e-07
0.935484 ,0.903226 ,4.71032e-08
0.935484 ,0.935484 ,1.27412e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.47961e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.38057e-11
1 ,0.0322581 ,6.23423e-11
1 ,0.0645161 ,2.53718e-10
1 ,0.0967742 ,9.36056e-10
1 ,0.129032 ,3.12933e-09
1 ,0.16129 ,9.47522e-09
1 ,0.193548 ,2.59734e-08
1 ,0.225806 ,6.44325e-08
1 ,0.258065 ,1.44602e-07
1 ,0.290323 ,2.93505e-07
1 ,0.322581 ,5.38669e-07
1 ,0.354839 ,8.93731e-07
1 ,0.387097 ,1.34029e-06
1 ,0.419355 ,1.81652e-06
1 ,0.451613 ,2.2248e-06
1 ,0.483871 ,2.4622e-06
1 ,0.516129 ,2.4622e-06
1 ,0.548387 ,2.2248e-06
1 ,0.580645 ,1.81652e-06
1 ,0.612903 ,1.34029e-06
1 ,0.645161 ,8.93731e-07
1 ,0.677419 ,5.3867e-07
1 ,0.709677 ,2.93505e-07
1 ,0.741935 ,1.44602e-07
1 ,0.774194 ,6.44325e-08
1 ,0.806452 ,2.59734e-08
1 ,0.83871 ,9.47522e-09
1 ,0.870968 ,3.12931e-09
1 ,0.903226 ,9.35676e-10
1 ,0.935484 ,2.47961e-10
1 ,0.967742 ,0
1 ,1 ,2.00118e-12
