x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000741821
0.709677 ,0.0645161 ,0.00149708
0.709677 ,0.0967742 ,0.00287244
0.709677 ,0.129032 ,0.00525488
0.709677 ,0.16129 ,0.00917213
0.709677 ,0.193548 ,0.0152841
0.709677 ,0.225806 ,0.0243367
0.709677 ,0.258065 ,0.0370738
0.709677 ,0.290323 ,0.0541105
0.709677 ,0.322581 ,0.0757791
0.709677 ,0.354839 ,0.101959
0.709677 ,0.387097 ,0.131903
0.709677 ,0.419355 ,0.164058
0.709677 ,0.451613 ,0.195912
0.709677 ,0.483871 ,0.223915
0.709677 ,0.516129 ,0.243642
0.709677 ,0.548387 ,0.25046
0.709677 ,0.580645 ,0.240965
0.709677 ,0.612903 ,0.214964
0.709677 ,0.645161 ,0.176718
0.709677 ,0.677419 ,0.133809
0.709677 ,0.709677 ,0.0938337
0.709677 ,0.741935 ,0.0615006
0.709677 ,0.774194 ,0.0380395
0.709677 ,0.806452 ,0.0223771
0.709677 ,0.83871 ,0.012575
0.709677 ,0.870968 ,0.00673779
0.709677 ,0.903226 ,0.00336491
0.709677 ,0.935484 ,0.00137631
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00013275
0.741935 ,0 ,0.00024026
0.741935 ,0.0322581 ,0.00051983
0.741935 ,0.0645161 ,0.00105124
0.741935 ,0.0967742 ,0.00202186
0.741935 ,0.129032 ,0.00370899
0.741935 ,0.16129 ,0.00649374
0.741935 ,0.193548 ,0.0108566
0.741935 ,0.225806 ,0.0173451
0.741935 ,0.258065 ,0.0265082
0.741935 ,0.290323 ,0.038797
0.741935 ,0.322581 ,0.0544403
0.741935 ,0.354839 ,0.0733026
0.741935 ,0.387097 ,0.0947388
0.741935 ,0.419355 ,0.117459
0.741935 ,0.451613 ,0.139437
0.741935 ,0.483871 ,0.157934
0.741935 ,0.516129 ,0.16976
0.741935 ,0.548387 ,0.171941
0.741935 ,0.580645 ,0.162808
0.741935 ,0.612903 ,0.14313
0.741935 ,0.645161 ,0.116403
0.741935 ,0.677419 ,0.0876763
0.741935 ,0.709677 ,0.0615006
0.741935 ,0.741935 ,0.0404921
0.741935 ,0.774194 ,0.0252212
0.741935 ,0.806452 ,0.0149538
0.741935 ,0.83871 ,0.00846762
0.741935 ,0.870968 ,0.0045673
0.741935 ,0.903226 ,0.00229296
0.741935 ,0.935484 ,0.000941045
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.26469e-05
0.774194 ,0 ,0.000159611
0.774194 ,0.0322581 ,0.000345867
0.774194 ,0.0645161 ,0.000700607
0.774194 ,0.0967742 ,0.00135001
0.774194 ,0.129032 ,0.00248165
0.774194 ,0.16129 ,0.00435449
0.774194 ,0.193548 ,0.00729625
0.774194 ,0.225806 ,0.0116808
0.774194 ,0.258065 ,0.0178808
0.774194 ,0.290323 ,0.0261937
0.774194 ,0.322581 ,0.036748
0.774194 ,0.354839 ,0.0493965
0.774194 ,0.387097 ,0.0636112
0.774194 ,0.419355 ,0.0784006
0.774194 ,0.451613 ,0.0922817
0.774194 ,0.483871 ,0.103367
0.774194 ,0.516129 ,0.109636
0.774194 ,0.548387 ,0.109449
0.774194 ,0.580645 ,0.10221
0.774194 ,0.612903 ,0.0888674
0.774194 ,0.645161 ,0.0718096
0.774194 ,0.677419 ,0.0540296
0.774194 ,0.709677 ,0.0380395
0.774194 ,0.741935 ,0.0252212
0.774194 ,0.774194 ,0.015846
0.774194 ,0.806452 ,0.00947942
0.774194 ,0.83871 ,0.00541235
0.774194 ,0.870968 ,0.00294008
0.774194 ,0.903226 ,0.00148421
0.774194 ,0.935484 ,0.000611293
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.14335e-05
0.806452 ,0 ,0.000100725
0.806452 ,0.0322581 ,0.000218532
0.806452 ,0.0645161 ,0.000443242
0.806452 ,0.0967742 ,0.000855272
0.806452 ,0.129032 ,0.00157449
0.806452 ,0.16129 ,0.00276668
0.806452 ,0.193548 ,0.00464169
0.806452 ,0.225806 ,0.00743798
0.806452 ,0.258065 ,0.0113896
0.806452 ,0.290323 ,0.0166752
0.806452 ,0.322581 ,0.0233516
0.806452 ,0.354839 ,0.0312824
0.806452 ,0.387097 ,0.040071
0.806452 ,0.419355 ,0.0490211
0.806452 ,0.451613 ,0.0571489
0.806452 ,0.483871 ,0.0632817
0.806452 ,0.516129 ,0.0662739
0.806452 ,0.548387 ,0.0653304
0.806452 ,0.580645 ,0.0603458
0.806452 ,0.612903 ,0.0520726
0.806452 ,0.645161 ,0.0419486
0.806452 ,0.677419 ,0.0316121
0.806452 ,0.709677 ,0.0223771
0.806452 ,0.741935 ,0.0149538
0.806452 ,0.774194 ,0.00947942
0.806452 ,0.806452 ,0.00572132
0.806452 ,0.83871 ,0.00329311
0.806452 ,0.870968 ,0.00180115
0.806452 ,0.903226 ,0.000914098
0.806452 ,0.935484 ,0.000377772
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.8711e-05
0.83871 ,0 ,6.03371e-05
0.83871 ,0.0322581 ,0.000131032
0.83871 ,0.0645161 ,0.00026602
0.83871 ,0.0967742 ,0.000513806
0.83871 ,0.129032 ,0.00094676
0.83871 ,0.16129 ,0.00166499
0.83871 ,0.193548 ,0.00279492
0.83871 ,0.225806 ,0.0044791
0.83871 ,0.258065 ,0.00685473
0.83871 ,0.290323 ,0.0100203
0.83871 ,0.322581 ,0.0139933
0.83871 ,0.354839 ,0.0186656
0.83871 ,0.387097 ,0.0237669
0.83871 ,0.419355 ,0.0288505
0.83871 ,0.451613 ,0.0333194
0.83871 ,0.483871 ,0.0365065
0.83871 ,0.516129 ,0.0378157
0.83871 ,0.548387 ,0.0368994
0.83871 ,0.580645 ,0.0338098
0.83871 ,0.612903 ,0.0290352
0.83871 ,0.645161 ,0.0233695
0.83871 ,0.677419 ,0.0176618
0.83871 ,0.709677 ,0.012575
0.83871 ,0.741935 ,0.00846762
0.83871 ,0.774194 ,0.00541235
0.83871 ,0.806452 ,0.00329311
0.83871 ,0.83871 ,0.00190932
0.83871 ,0.870968 ,0.00105075
0.83871 ,0.903226 ,0.000535815
0.83871 ,0.935484 ,0.00022212
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.31624e-05
0.870968 ,0 ,3.41343e-05
0.870968 ,0.0322581 ,7.41809e-05
0.870968 ,0.0645161 ,0.000150704
0.870968 ,0.0967742 ,0.000291264
0.870968 ,0.129032 ,0.00053699
0.870968 ,0.16129 ,0.00094471
0.870968 ,0.193548 ,0.00158592
0.870968 ,0.225806 ,0.00254051
0.870968 ,0.258065 ,0.0038837
0.870968 ,0.290323 ,0.00566596
0.870968 ,0.322581 ,0.007888
0.870968 ,0.354839 ,0.0104756
0.870968 ,0.387097 ,0.0132614
0.870968 ,0.419355 ,0.0159832
0.870968 ,0.451613 ,0.0183067
0.870968 ,0.483871 ,0.0198796
0.870968 ,0.516129 ,0.0204119
0.870968 ,0.548387 ,0.0197638
0.870968 ,0.580645 ,0.0180066
0.870968 ,0.612903 ,0.0154199
0.870968 ,0.645161 ,0.0124148
0.870968 ,0.677419 ,0.00941262
0.870968 ,0.709677 ,0.00673779
0.870968 ,0.741935 ,0.0045673
0.870968 ,0.774194 ,0.00294008
0.870968 ,0.806452 ,0.00180115
0.870968 ,0.83871 ,0.00105075
0.870968 ,0.870968 ,0.000581266
0.870968 ,0.903226 ,0.000297609
0.870968 ,0.935484 ,0.000123696
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.30924e-05
0.903226 ,0 ,1.77857e-05
0.903226 ,0.0322581 ,3.86716e-05
0.903226 ,0.0645161 ,7.86005e-05
0.903226 ,0.0967742 ,0.000151971
0.903226 ,0.129032 ,0.000280261
0.903226 ,0.16129 ,0.000493104
0.903226 ,0.193548 ,0.000827632
0.903226 ,0.225806 ,0.00132498
0.903226 ,0.258065 ,0.00202309
0.903226 ,0.290323 ,0.00294579
0.903226 ,0.322581 ,0.00408945
0.903226 ,0.354839 ,0.00541013
0.903226 ,0.387097 ,0.00681547
0.903226 ,0.419355 ,0.00816635
0.903226 ,0.451613 ,0.00929227
0.903226 ,0.483871 ,0.0100217
0.903226 ,0.516129 ,0.0102231
0.903226 ,0.548387 ,0.00984434
0.903226 ,0.580645 ,0.00893533
0.903226 ,0.612903 ,0.00763977
0.903226 ,0.645161 ,0.00615555
0.903226 ,0.677419 ,0.00468023
0.903226 ,0.709677 ,0.00336491
0.903226 ,0.741935 ,0.00229296
0.903226 ,0.774194 ,0.00148421
0.903226 ,0.806452 ,0.000914098
0.903226 ,0.83871 ,0.000535815
0.903226 ,0.870968 ,0.000297609
0.903226 ,0.903226 ,0.000152856
0.903226 ,0.935484 ,6.36615e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.8177e-06
0.935484 ,0 ,7.4775e-06
0.935484 ,0.0322581 ,1.62636e-05
0.935484 ,0.0645161 ,3.30653e-05
0.935484 ,0.0967742 ,6.39449e-05
0.935484 ,0.129032 ,0.000117943
0.935484 ,0.16129 ,0.000207517
0.935484 ,0.193548 ,0.000348234
0.935484 ,0.225806 ,0.000557234
0.935484 ,0.258065 ,0.000850102
0.935484 ,0.290323 ,0.00123615
0.935484 ,0.322581 ,0.00171275
0.935484 ,0.354839 ,0.00226002
0.935484 ,0.387097 ,0.00283782
0.935484 ,0.419355 ,0.00338722
0.935484 ,0.451613 ,0.00383777
0.935484 ,0.483871 ,0.00412087
0.935484 ,0.516129 ,0.00418636
0.935484 ,0.548387 ,0.00401756
0.935484 ,0.580645 ,0.00363835
0.935484 ,0.612903 ,0.00310816
0.935484 ,0.645161 ,0.00250585
0.935484 ,0.677419 ,0.00190888
0.935484 ,0.709677 ,0.00137631
0.935484 ,0.741935 ,0.000941045
0.935484 ,0.774194 ,0.000611293
0.935484 ,0.806452 ,0.000377772
0.935484 ,0.83871 ,0.00022212
0.935484 ,0.870968 ,0.000123696
0.935484 ,0.903226 ,6.36615e-05
0.935484 ,0.935484 ,2.65489e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.86525e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.36117e-07
1 ,0.0322581 ,1.8154e-06
1 ,0.0645161 ,3.68068e-06
1 ,0.0967742 ,7.09035e-06
1 ,0.129032 ,1.30096e-05
1 ,0.16129 ,2.27352e-05
1 ,0.193548 ,3.78266e-05
1 ,0.225806 ,5.98941e-05
1 ,0.258065 ,9.02231e-05
1 ,0.290323 ,0.000129266
1 ,0.322581 ,0.000176114
1 ,0.354839 ,0.00022812
1 ,0.387097 ,0.000280879
1 ,0.419355 ,0.000328681
1 ,0.451613 ,0.000365457
1 ,0.483871 ,0.000386018
1 ,0.516129 ,0.00038725
1 ,0.548387 ,0.000368893
1 ,0.580645 ,0.000333631
1 ,0.612903 ,0.00028645
1 ,0.645161 ,0.000233475
1 ,0.677419 ,0.000180666
1 ,0.709677 ,0.00013275
1 ,0.741935 ,9.26469e-05
1 ,0.774194 ,6.14335e-05
1 ,0.806452 ,3.8711e-05
1 ,0.83871 ,2.31624e-05
1 ,0.870968 ,1.30924e-05
1 ,0.903226 ,6.8177e-06
1 ,0.935484 ,2.86525e-06
1 ,0.967742 ,0
1 ,1 ,3.20619e-07
