x dist ,y dist ,func value
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.77495e-05
0.709677 ,0 ,0.000131963
0.709677 ,0.0322581 ,0.000316574
0.709677 ,0.0645161 ,0.000711716
0.709677 ,0.0967742 ,0.00151402
0.709677 ,0.129032 ,0.0030493
0.709677 ,0.16129 ,0.0058135
0.709677 ,0.193548 ,0.0104928
0.709677 ,0.225806 ,0.017939
0.709677 ,0.258065 ,0.0290807
0.709677 ,0.290323 ,0.0447622
0.709677 ,0.322581 ,0.065524
0.709677 ,0.354839 ,0.0913453
0.709677 ,0.387097 ,0.121378
0.709677 ,0.419355 ,0.153699
0.709677 ,0.451613 ,0.185124
0.709677 ,0.483871 ,0.211215
0.709677 ,0.516129 ,0.226741
0.709677 ,0.548387 ,0.226943
0.709677 ,0.580645 ,0.209688
0.709677 ,0.612903 ,0.177491
0.709677 ,0.645161 ,0.137368
0.709677 ,0.677419 ,0.0976867
0.709677 ,0.709677 ,0.0644398
0.709677 ,0.741935 ,0.0398405
0.709677 ,0.774194 ,0.0232791
0.709677 ,0.806452 ,0.0129236
0.709677 ,0.83871 ,0.00683179
0.709677 ,0.870968 ,0.00343099
0.709677 ,0.903226 ,0.00160686
0.709677 ,0.935484 ,0.000624374
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.71305e-05
0.741935 ,0 ,8.68126e-05
0.741935 ,0.0322581 ,0.000208581
0.741935 ,0.0645161 ,0.000469607
0.741935 ,0.0967742 ,0.00100067
0.741935 ,0.129032 ,0.00201943
0.741935 ,0.16129 ,0.00385892
0.741935 ,0.193548 ,0.00698257
0.741935 ,0.225806 ,0.0119687
0.741935 ,0.258065 ,0.0194484
0.741935 ,0.290323 ,0.0299895
0.741935 ,0.322581 ,0.0439316
0.741935 ,0.354839 ,0.0611911
0.741935 ,0.387097 ,0.0810622
0.741935 ,0.419355 ,0.102053
0.741935 ,0.451613 ,0.121815
0.741935 ,0.483871 ,0.137282
0.741935 ,0.516129 ,0.145167
0.741935 ,0.548387 ,0.142953
0.741935 ,0.580645 ,0.130142
0.741935 ,0.612903 ,0.109028
0.741935 ,0.645161 ,0.0840612
0.741935 ,0.677419 ,0.0599425
0.741935 ,0.709677 ,0.0398405
0.741935 ,0.741935 ,0.0248776
0.741935 ,0.774194 ,0.0146866
0.741935 ,0.806452 ,0.00823001
0.741935 ,0.83871 ,0.00438471
0.741935 ,0.870968 ,0.00221552
0.741935 ,0.903226 ,0.0010422
0.741935 ,0.935484 ,0.000406022
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.09023e-05
0.774194 ,0 ,5.38417e-05
0.774194 ,0.0322581 ,0.000129532
0.774194 ,0.0645161 ,0.000291968
0.774194 ,0.0967742 ,0.000622935
0.774194 ,0.129032 ,0.00125894
0.774194 ,0.16129 ,0.00240946
0.774194 ,0.193548 ,0.00436667
0.774194 ,0.225806 ,0.00749522
0.774194 ,0.258065 ,0.0121905
0.774194 ,0.290323 ,0.0187992
0.774194 ,0.322581 ,0.0275056
0.774194 ,0.354839 ,0.0381975
0.774194 ,0.387097 ,0.0503385
0.774194 ,0.419355 ,0.062881
0.774194 ,0.451613 ,0.0742754
0.774194 ,0.483871 ,0.0826409
0.774194 ,0.516129 ,0.0861642
0.774194 ,0.548387 ,0.0837042
0.774194 ,0.580645 ,0.0753889
0.774194 ,0.612903 ,0.0627948
0.774194 ,0.645161 ,0.0484224
0.774194 ,0.677419 ,0.034716
0.774194 ,0.709677 ,0.0232791
0.774194 ,0.741935 ,0.0146866
0.774194 ,0.774194 ,0.00875843
0.774194 ,0.806452 ,0.00495222
0.774194 ,0.83871 ,0.00265796
0.774194 ,0.870968 ,0.00135075
0.774194 ,0.903226 ,0.000638039
0.774194 ,0.935484 ,0.000249179
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.91102e-05
0.806452 ,0 ,3.15e-05
0.806452 ,0.0322581 ,7.58641e-05
0.806452 ,0.0645161 ,0.000171152
0.806452 ,0.0967742 ,0.000365502
0.806452 ,0.129032 ,0.000739388
0.806452 ,0.16129 ,0.00141646
0.806452 ,0.193548 ,0.00256917
0.806452 ,0.225806 ,0.00441203
0.806452 ,0.258065 ,0.00717504
0.806452 ,0.290323 ,0.0110531
0.806452 ,0.322581 ,0.0161336
0.806452 ,0.354839 ,0.0223137
0.806452 ,0.387097 ,0.0292275
0.806452 ,0.419355 ,0.0362108
0.806452 ,0.451613 ,0.0423386
0.806452 ,0.483871 ,0.0465662
0.806452 ,0.516129 ,0.0479843
0.806452 ,0.548387 ,0.0461361
0.806452 ,0.580645 ,0.041259
0.806452 ,0.612903 ,0.0342779
0.806452 ,0.645161 ,0.0264908
0.806452 ,0.677419 ,0.0191091
0.806452 ,0.709677 ,0.0129236
0.806452 ,0.741935 ,0.00823001
0.806452 ,0.774194 ,0.00495222
0.806452 ,0.806452 ,0.00282219
0.806452 ,0.83871 ,0.00152453
0.806452 ,0.870968 ,0.000778637
0.806452 ,0.903226 ,0.000369128
0.806452 ,0.935484 ,0.000144468
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.1153e-05
0.83871 ,0 ,1.73868e-05
0.83871 ,0.0322581 ,4.19113e-05
0.83871 ,0.0645161 ,9.46176e-05
0.83871 ,0.0967742 ,0.000202191
0.83871 ,0.129032 ,0.000409275
0.83871 ,0.16129 ,0.000784469
0.83871 ,0.193548 ,0.00142331
0.83871 ,0.225806 ,0.00244404
0.83871 ,0.258065 ,0.00397177
0.83871 ,0.290323 ,0.00610853
0.83871 ,0.322581 ,0.00889104
0.83871 ,0.354839 ,0.012244
0.83871 ,0.387097 ,0.0159428
0.83871 ,0.419355 ,0.0196035
0.83871 ,0.451613 ,0.0227191
0.83871 ,0.483871 ,0.0247523
0.83871 ,0.516129 ,0.0252765
0.83871 ,0.548387 ,0.0241256
0.83871 ,0.580645 ,0.0214809
0.83871 ,0.612903 ,0.0178335
0.83871 ,0.645161 ,0.0138222
0.83871 ,0.677419 ,0.0100278
0.83871 ,0.709677 ,0.00683179
0.83871 ,0.741935 ,0.00438471
0.83871 ,0.774194 ,0.00265796
0.83871 ,0.806452 ,0.00152453
0.83871 ,0.83871 ,0.000827911
0.83871 ,0.870968 ,0.00042459
0.83871 ,0.903226 ,0.000201885
0.83871 ,0.935484 ,7.91526e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.14381e-06
0.870968 ,0 ,9.03035e-06
0.870968 ,0.0322581 ,2.17836e-05
0.870968 ,0.0645161 ,4.92038e-05
0.870968 ,0.0967742 ,0.000105193
0.870968 ,0.129032 ,0.000213015
0.870968 ,0.16129 ,0.000408397
0.870968 ,0.193548 ,0.00074099
0.870968 ,0.225806 ,0.00127192
0.870968 ,0.258065 ,0.002065
0.870968 ,0.290323 ,0.00317039
0.870968 ,0.322581 ,0.00460186
0.870968 ,0.354839 ,0.0063125
0.870968 ,0.387097 ,0.00817718
0.870968 ,0.419355 ,0.00999189
0.870968 ,0.451613 ,0.0114985
0.870968 ,0.483871 ,0.0124373
0.870968 ,0.516129 ,0.0126177
0.870968 ,0.548387 ,0.0119836
0.870968 ,0.580645 ,0.0106425
0.870968 ,0.612903 ,0.00883715
0.870968 ,0.645161 ,0.00686853
0.870968 ,0.677419 ,0.00500672
0.870968 ,0.709677 ,0.00343099
0.870968 ,0.741935 ,0.00221552
0.870968 ,0.774194 ,0.00135075
0.870968 ,0.806452 ,0.000778637
0.870968 ,0.83871 ,0.00042459
0.870968 ,0.870968 ,0.000218448
0.870968 ,0.903226 ,0.000104109
0.870968 ,0.935484 ,4.08742e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.18593e-06
0.903226 ,0 ,4.33323e-06
0.903226 ,0.0322581 ,1.0459e-05
0.903226 ,0.0645161 ,2.36339e-05
0.903226 ,0.0967742 ,5.05442e-05
0.903226 ,0.129032 ,0.000102377
0.903226 ,0.16129 ,0.000196304
0.903226 ,0.193548 ,0.000356136
0.903226 ,0.225806 ,0.000611049
0.903226 ,0.258065 ,0.000991165
0.903226 ,0.290323 ,0.00151942
0.903226 ,0.322581 ,0.00220042
0.903226 ,0.354839 ,0.0030089
0.903226 ,0.387097 ,0.00388212
0.903226 ,0.419355 ,0.00472121
0.903226 ,0.451613 ,0.00540505
0.903226 ,0.483871 ,0.00581641
0.903226 ,0.516129 ,0.00587438
0.903226 ,0.548387 ,0.00556131
0.903226 ,0.580645 ,0.00493179
0.903226 ,0.612903 ,0.00409722
0.903226 ,0.645161 ,0.0031917
0.903226 ,0.677419 ,0.00233485
0.903226 ,0.709677 ,0.00160686
0.903226 ,0.741935 ,0.0010422
0.903226 ,0.774194 ,0.000638039
0.903226 ,0.806452 ,0.000369128
0.903226 ,0.83871 ,0.000201885
0.903226 ,0.870968 ,0.000104109
0.903226 ,0.903226 ,4.97e-05
0.903226 ,0.935484 ,1.95321e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.52695e-06
0.935484 ,0 ,1.70828e-06
0.935484 ,0.0322581 ,4.12495e-06
0.935484 ,0.0645161 ,9.32391e-06
0.935484 ,0.0967742 ,1.99455e-05
0.935484 ,0.129032 ,4.0408e-05
0.935484 ,0.16129 ,7.74898e-05
0.935484 ,0.193548 ,0.000140581
0.935484 ,0.225806 ,0.000241152
0.935484 ,0.258065 ,0.000390964
0.935484 ,0.290323 ,0.000598788
0.935484 ,0.322581 ,0.000865958
0.935484 ,0.354839 ,0.00118185
0.935484 ,0.387097 ,0.00152108
0.935484 ,0.419355 ,0.00184446
0.935484 ,0.451613 ,0.00210494
0.935484 ,0.483871 ,0.0022581
0.935484 ,0.516129 ,0.00227448
0.935484 ,0.548387 ,0.00214918
0.935484 ,0.580645 ,0.00190431
0.935484 ,0.612903 ,0.00158256
0.935484 ,0.645161 ,0.00123447
0.935484 ,0.677419 ,0.000904966
0.935484 ,0.709677 ,0.000624374
0.935484 ,0.741935 ,0.000406022
0.935484 ,0.774194 ,0.000249179
0.935484 ,0.806452 ,0.000144468
0.935484 ,0.83871 ,7.91526e-05
0.935484 ,0.870968 ,4.08742e-05
0.935484 ,0.903226 ,1.95321e-05
0.935484 ,0.935484 ,7.68062e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.01496e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.34594e-07
1 ,0.0322581 ,3.2538e-07
1 ,0.0645161 ,7.35955e-07
1 ,0.0967742 ,1.57472e-06
1 ,0.129032 ,3.1896e-06
1 ,0.16129 ,6.11201e-06
1 ,0.193548 ,1.10719e-05
1 ,0.225806 ,1.89476e-05
1 ,0.258065 ,3.06118e-05
1 ,0.290323 ,4.66627e-05
1 ,0.322581 ,6.70742e-05
1 ,0.354839 ,9.08703e-05
1 ,0.387097 ,0.000115974
1 ,0.419355 ,0.000139376
1 ,0.451613 ,0.000157664
1 ,0.483871 ,0.000167826
1 ,0.516129 ,0.000168062
1 ,0.548387 ,0.000158311
1 ,0.580645 ,0.000140276
1 ,0.612903 ,0.000116937
1 ,0.645161 ,9.17344e-05
1 ,0.677419 ,6.77495e-05
1 ,0.709677 ,4.71305e-05
1 ,0.741935 ,3.09023e-05
1 ,0.774194 ,1.91102e-05
1 ,0.806452 ,1.1153e-05
1 ,0.83871 ,6.14381e-06
1 ,0.870968 ,3.18593e-06
1 ,0.903226 ,1.52695e-06
1 ,0.935484 ,6.01496e-07
1 ,0.967742 ,0
1 ,1 ,4.72912e-08
