x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00853306
0.709677 ,0.16129 ,0.0137063
0.709677 ,0.193548 ,0.0211866
0.709677 ,0.225806 ,0.0315495
0.709677 ,0.258065 ,0.045315
0.709677 ,0.290323 ,0.0628588
0.709677 ,0.322581 ,0.0843153
0.709677 ,0.354839 ,0.109474
0.709677 ,0.387097 ,0.137675
0.709677 ,0.419355 ,0.167698
0.709677 ,0.451613 ,0.197662
0.709677 ,0.483871 ,0.224949
0.709677 ,0.516129 ,0.246246
0.709677 ,0.548387 ,0.257832
0.709677 ,0.580645 ,0.256321
0.709677 ,0.612903 ,0.239937
0.709677 ,0.645161 ,0.209885
0.709677 ,0.677419 ,0.170785
0.709677 ,0.709677 ,0.12928
0.709677 ,0.741935 ,0.0914572
0.709677 ,0.774194 ,0.0609092
0.709677 ,0.806452 ,0.0384756
0.709677 ,0.83871 ,0.0231692
0.709677 ,0.870968 ,0.0132703
0.709677 ,0.903226 ,0.00704047
0.709677 ,0.935484 ,0.00301181
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000340218
0.741935 ,0 ,0.00060837
0.741935 ,0.0322581 ,0.00119647
0.741935 ,0.0645161 ,0.00218941
0.741935 ,0.0967742 ,0.00382358
0.741935 ,0.129032 ,0.00641009
0.741935 ,0.16129 ,0.0103337
0.741935 ,0.193548 ,0.016035
0.741935 ,0.225806 ,0.0239726
0.741935 ,0.258065 ,0.0345654
0.741935 ,0.290323 ,0.0481195
0.741935 ,0.322581 ,0.0647411
0.741935 ,0.354839 ,0.0842438
0.741935 ,0.387097 ,0.106051
0.741935 ,0.419355 ,0.1291
0.741935 ,0.451613 ,0.151766
0.741935 ,0.483871 ,0.171837
0.741935 ,0.516129 ,0.186627
0.741935 ,0.548387 ,0.193326
0.741935 ,0.580645 ,0.189708
0.741935 ,0.612903 ,0.175092
0.741935 ,0.645161 ,0.151124
0.741935 ,0.677419 ,0.121654
0.741935 ,0.709677 ,0.0914572
0.741935 ,0.741935 ,0.0645206
0.741935 ,0.774194 ,0.0429968
0.741935 ,0.806452 ,0.0272401
0.741935 ,0.83871 ,0.016471
0.741935 ,0.870968 ,0.00947534
0.741935 ,0.903226 ,0.00504672
0.741935 ,0.935484 ,0.00216476
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000252272
0.774194 ,0 ,0.000432278
0.774194 ,0.0322581 ,0.000851736
0.774194 ,0.0645161 ,0.00156197
0.774194 ,0.0967742 ,0.00273449
0.774194 ,0.129032 ,0.00459648
0.774194 ,0.16129 ,0.00743079
0.774194 ,0.193548 ,0.0115632
0.774194 ,0.225806 ,0.0173343
0.774194 ,0.258065 ,0.0250543
0.774194 ,0.290323 ,0.0349446
0.774194 ,0.322581 ,0.047066
0.774194 ,0.354839 ,0.0612422
0.774194 ,0.387097 ,0.0769809
0.774194 ,0.419355 ,0.0934051
0.774194 ,0.451613 ,0.109212
0.774194 ,0.483871 ,0.122701
0.774194 ,0.516129 ,0.131919
0.774194 ,0.548387 ,0.135007
0.774194 ,0.580645 ,0.130739
0.774194 ,0.612903 ,0.119123
0.774194 ,0.645161 ,0.10171
0.774194 ,0.677419 ,0.0812788
0.774194 ,0.709677 ,0.0609092
0.774194 ,0.741935 ,0.0429968
0.774194 ,0.774194 ,0.0287539
0.774194 ,0.806452 ,0.0183124
0.774194 ,0.83871 ,0.0111386
0.774194 ,0.870968 ,0.00644483
0.774194 ,0.903226 ,0.00344951
0.774194 ,0.935484 ,0.00148459
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000178965
0.806452 ,0 ,0.000293618
0.806452 ,0.0322581 ,0.000579404
0.806452 ,0.0645161 ,0.00106439
0.806452 ,0.0967742 ,0.00186692
0.806452 ,0.129032 ,0.00314437
0.806452 ,0.16129 ,0.00509332
0.806452 ,0.193548 ,0.0079405
0.806452 ,0.225806 ,0.0119221
0.806452 ,0.258065 ,0.0172501
0.806452 ,0.290323 ,0.0240678
0.806452 ,0.322581 ,0.0323951
0.806452 ,0.354839 ,0.042071
0.806452 ,0.387097 ,0.0526982
0.806452 ,0.419355 ,0.0636026
0.806452 ,0.451613 ,0.0738252
0.806452 ,0.483871 ,0.0821753
0.806452 ,0.516129 ,0.08738
0.806452 ,0.548387 ,0.0883496
0.806452 ,0.580645 ,0.0845276
0.806452 ,0.612903 ,0.0761972
0.806452 ,0.645161 ,0.0645455
0.806452 ,0.677419 ,0.0513619
0.806452 ,0.709677 ,0.0384756
0.806452 ,0.741935 ,0.0272401
0.806452 ,0.774194 ,0.0183124
0.806452 ,0.806452 ,0.0117385
0.806452 ,0.83871 ,0.00718891
0.806452 ,0.870968 ,0.00418629
0.806452 ,0.903226 ,0.00225267
0.806452 ,0.935484 ,0.000973012
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000121403
0.83871 ,0 ,0.000190226
0.83871 ,0.0322581 ,0.00037582
0.83871 ,0.0645161 ,0.000691307
0.83871 ,0.0967742 ,0.00121421
0.83871 ,0.129032 ,0.00204781
0.83871 ,0.16129 ,0.0033212
0.83871 ,0.193548 ,0.00518292
0.83871 ,0.225806 ,0.00778629
0.83871 ,0.258065 ,0.0112658
0.83871 ,0.290323 ,0.0157048
0.83871 ,0.322581 ,0.0210977
0.83871 ,0.354839 ,0.0273104
0.83871 ,0.387097 ,0.0340463
0.83871 ,0.419355 ,0.0408275
0.83871 ,0.451613 ,0.0470061
0.83871 ,0.483871 ,0.051821
0.83871 ,0.516129 ,0.0545166
0.83871 ,0.548387 ,0.0545186
0.83871 ,0.580645 ,0.0516289
0.83871 ,0.612903 ,0.0461558
0.83871 ,0.645161 ,0.0388883
0.83871 ,0.677419 ,0.0308856
0.83871 ,0.709677 ,0.0231692
0.83871 ,0.741935 ,0.016471
0.83871 ,0.774194 ,0.0111386
0.83871 ,0.806452 ,0.00718891
0.83871 ,0.83871 ,0.00443332
0.83871 ,0.870968 ,0.00259826
0.83871 ,0.903226 ,0.00140558
0.83871 ,0.935484 ,0.000609295
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.85752e-05
0.870968 ,0 ,0.000116558
0.870968 ,0.0322581 ,0.000230478
0.870968 ,0.0645161 ,0.000424353
0.870968 ,0.0967742 ,0.000746023
0.870968 ,0.129032 ,0.00125926
0.870968 ,0.16129 ,0.00204366
0.870968 ,0.193548 ,0.00319035
0.870968 ,0.225806 ,0.00479232
0.870968 ,0.258065 ,0.00692866
0.870968 ,0.290323 ,0.00964342
0.870968 ,0.322581 ,0.012921
0.870968 ,0.354839 ,0.0166619
0.870968 ,0.387097 ,0.0206639
0.870968 ,0.419355 ,0.0246171
0.870968 ,0.451613 ,0.0281196
0.870968 ,0.483871 ,0.0307243
0.870968 ,0.516129 ,0.0320183
0.870968 ,0.548387 ,0.031725
0.870968 ,0.580645 ,0.0298005
0.870968 ,0.612903 ,0.0264793
0.870968 ,0.645161 ,0.022234
0.870968 ,0.677419 ,0.0176502
0.870968 ,0.709677 ,0.0132703
0.870968 ,0.741935 ,0.00947534
0.870968 ,0.774194 ,0.00644483
0.870968 ,0.806452 ,0.00418629
0.870968 ,0.83871 ,0.00259826
0.870968 ,0.870968 ,0.00153176
0.870968 ,0.903226 ,0.000832662
0.870968 ,0.935484 ,0.000362123
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.81103e-05
0.903226 ,0 ,6.53901e-05
0.903226 ,0.0322581 ,0.000129378
0.903226 ,0.0645161 ,0.000238356
0.903226 ,0.0967742 ,0.000419276
0.903226 ,0.129032 ,0.000708049
0.903226 ,0.16129 ,0.0011494
0.903226 ,0.193548 ,0.00179425
0.903226 ,0.225806 ,0.00269394
0.903226 ,0.258065 ,0.00389082
0.903226 ,0.290323 ,0.00540576
0.903226 ,0.322581 ,0.00722397
0.903226 ,0.354839 ,0.00928163
0.903226 ,0.387097 ,0.0114569
0.903226 ,0.419355 ,0.0135702
0.903226 ,0.451613 ,0.0153974
0.903226 ,0.483871 ,0.0167005
0.903226 ,0.516129 ,0.0172734
0.903226 ,0.548387 ,0.0169943
0.903226 ,0.580645 ,0.0158684
0.903226 ,0.612903 ,0.0140408
0.903226 ,0.645161 ,0.0117658
0.903226 ,0.677419 ,0.00934256
0.903226 ,0.709677 ,0.00704047
0.903226 ,0.741935 ,0.00504672
0.903226 ,0.774194 ,0.00344951
0.903226 ,0.806452 ,0.00225267
0.903226 ,0.83871 ,0.00140558
0.903226 ,0.870968 ,0.000832662
0.903226 ,0.903226 ,0.000454442
0.903226 ,0.935484 ,0.000198166
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.69768e-05
0.935484 ,0 ,2.90458e-05
0.935484 ,0.0322581 ,5.74888e-05
0.935484 ,0.0645161 ,0.000105951
0.935484 ,0.0967742 ,0.000186428
0.935484 ,0.129032 ,0.000314898
0.935484 ,0.16129 ,0.00051122
0.935484 ,0.193548 ,0.000797919
0.935484 ,0.225806 ,0.00119749
0.935484 ,0.258065 ,0.00172807
0.935484 ,0.290323 ,0.00239773
0.935484 ,0.322581 ,0.00319807
0.935484 ,0.354839 ,0.0040984
0.935484 ,0.387097 ,0.0050423
0.935484 ,0.419355 ,0.00594863
0.935484 ,0.451613 ,0.00671889
0.935484 ,0.483871 ,0.00725174
0.935484 ,0.516129 ,0.00746335
0.935484 ,0.548387 ,0.00730912
0.935484 ,0.580645 ,0.00679922
0.935484 ,0.612903 ,0.00600073
0.935484 ,0.645161 ,0.00502287
0.935484 ,0.677419 ,0.00398985
0.935484 ,0.709677 ,0.00301181
0.935484 ,0.741935 ,0.00216476
0.935484 ,0.774194 ,0.00148459
0.935484 ,0.806452 ,0.000973012
0.935484 ,0.83871 ,0.000609295
0.935484 ,0.870968 ,0.000362123
0.935484 ,0.903226 ,0.000198166
0.935484 ,0.935484 ,8.65688e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.19793e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.48287e-06
1 ,0.0322581 ,8.81869e-06
1 ,0.0645161 ,1.61209e-05
1 ,0.0967742 ,2.80776e-05
1 ,0.129032 ,4.68384e-05
1 ,0.16129 ,7.491e-05
1 ,0.193548 ,0.000114871
1 ,0.225806 ,0.000168884
1 ,0.258065 ,0.000238048
1 ,0.290323 ,0.000321696
1 ,0.322581 ,0.000416827
1 ,0.354839 ,0.000517864
1 ,0.387097 ,0.000616923
1 ,0.419355 ,0.000704667
1 ,0.451613 ,0.000771663
1 ,0.483871 ,0.000810001
1 ,0.516129 ,0.000814812
1 ,0.548387 ,0.000785285
1 ,0.580645 ,0.00072489
1 ,0.612903 ,0.00064072
1 ,0.645161 ,0.000542131
1 ,0.677419 ,0.000439024
1 ,0.709677 ,0.000340218
1 ,0.741935 ,0.000252272
1 ,0.774194 ,0.000178965
1 ,0.806452 ,0.000121403
1 ,0.83871 ,7.85752e-05
1 ,0.870968 ,4.81103e-05
1 ,0.903226 ,2.69768e-05
1 ,0.935484 ,1.19793e-05
1 ,0.967742 ,0
1 ,1 ,1.85601e-06
