x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111682
0.709677 ,0.387097 ,0.138313
0.709677 ,0.419355 ,0.166473
0.709677 ,0.451613 ,0.194575
0.709677 ,0.483871 ,0.220455
0.709677 ,0.516129 ,0.241383
0.709677 ,0.548387 ,0.254243
0.709677 ,0.580645 ,0.25603
0.709677 ,0.612903 ,0.244733
0.709677 ,0.645161 ,0.22046
0.709677 ,0.677419 ,0.186135
0.709677 ,0.709677 ,0.14699
0.709677 ,0.741935 ,0.108775
0.709677 ,0.774194 ,0.0758089
0.709677 ,0.806452 ,0.0500576
0.709677 ,0.83871 ,0.0314465
0.709677 ,0.870968 ,0.0187311
0.709677 ,0.903226 ,0.0102778
0.709677 ,0.935484 ,0.0045021
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000533419
0.741935 ,0 ,0.000951335
0.741935 ,0.0322581 ,0.00178797
0.741935 ,0.0645161 ,0.00311599
0.741935 ,0.0967742 ,0.00518786
0.741935 ,0.129032 ,0.00831569
0.741935 ,0.16129 ,0.0128645
0.741935 ,0.193548 ,0.0192311
0.741935 ,0.225806 ,0.0278081
0.741935 ,0.258065 ,0.0389342
0.741935 ,0.290323 ,0.0528339
0.741935 ,0.322581 ,0.06955
0.741935 ,0.354839 ,0.0888714
0.741935 ,0.387097 ,0.110258
0.741935 ,0.419355 ,0.132768
0.741935 ,0.451613 ,0.154993
0.741935 ,0.483871 ,0.175033
0.741935 ,0.516129 ,0.190563
0.741935 ,0.548387 ,0.199067
0.741935 ,0.580645 ,0.198344
0.741935 ,0.612903 ,0.187269
0.741935 ,0.645161 ,0.166557
0.741935 ,0.677419 ,0.139001
0.741935 ,0.709677 ,0.108775
0.741935 ,0.741935 ,0.0800267
0.741935 ,0.774194 ,0.0556241
0.741935 ,0.806452 ,0.0367238
0.741935 ,0.83871 ,0.0231051
0.741935 ,0.870968 ,0.0137947
0.741935 ,0.903226 ,0.0075874
0.741935 ,0.935484 ,0.00332949
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000408008
0.774194 ,0 ,0.000699691
0.774194 ,0.0322581 ,0.00131764
0.774194 ,0.0645161 ,0.00230177
0.774194 ,0.0967742 ,0.0038425
0.774194 ,0.129032 ,0.00617703
0.774194 ,0.16129 ,0.00958504
0.774194 ,0.193548 ,0.0143729
0.774194 ,0.225806 ,0.0208458
0.774194 ,0.258065 ,0.0292672
0.774194 ,0.290323 ,0.0398088
0.774194 ,0.322581 ,0.0524924
0.774194 ,0.354839 ,0.0671273
0.774194 ,0.387097 ,0.0832466
0.774194 ,0.419355 ,0.100049
0.774194 ,0.451613 ,0.116361
0.774194 ,0.483871 ,0.130645
0.774194 ,0.516129 ,0.141102
0.774194 ,0.548387 ,0.145919
0.774194 ,0.580645 ,0.143707
0.774194 ,0.612903 ,0.134038
0.774194 ,0.645161 ,0.117863
0.774194 ,0.677419 ,0.0974629
0.774194 ,0.709677 ,0.0758089
0.774194 ,0.741935 ,0.0556241
0.774194 ,0.774194 ,0.0386732
0.774194 ,0.806452 ,0.0255941
0.774194 ,0.83871 ,0.0161614
0.774194 ,0.870968 ,0.00968799
0.774194 ,0.903226 ,0.00534817
0.774194 ,0.935484 ,0.00235296
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000299615
0.806452 ,0 ,0.000493395
0.806452 ,0.0322581 ,0.000930678
0.806452 ,0.0645161 ,0.00162894
0.806452 ,0.0967742 ,0.00272507
0.806452 ,0.129032 ,0.00439048
0.806452 ,0.16129 ,0.00682811
0.806452 ,0.193548 ,0.0102609
0.806452 ,0.225806 ,0.0149103
0.806452 ,0.258065 ,0.0209652
0.806452 ,0.290323 ,0.0285419
0.806452 ,0.322581 ,0.0376378
0.806452 ,0.354839 ,0.048082
0.806452 ,0.387097 ,0.0594873
0.806452 ,0.419355 ,0.071213
0.806452 ,0.451613 ,0.082351
0.806452 ,0.483871 ,0.0917603
0.806452 ,0.516129 ,0.0981791
0.806452 ,0.548387 ,0.100443
0.806452 ,0.580645 ,0.0977969
0.806452 ,0.612903 ,0.0902214
0.806452 ,0.645161 ,0.0785997
0.806452 ,0.677419 ,0.0645694
0.806452 ,0.709677 ,0.0500576
0.806452 ,0.741935 ,0.0367238
0.806452 ,0.774194 ,0.0255941
0.806452 ,0.806452 ,0.0170083
0.806452 ,0.83871 ,0.0107935
0.806452 ,0.870968 ,0.00650299
0.806452 ,0.903226 ,0.0036058
0.806452 ,0.935484 ,0.00159126
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000211007
0.83871 ,0 ,0.000332495
0.83871 ,0.0322581 ,0.000627994
0.83871 ,0.0645161 ,0.0011008
0.83871 ,0.0967742 ,0.00184448
0.83871 ,0.129032 ,0.00297647
0.83871 ,0.16129 ,0.00463599
0.83871 ,0.193548 ,0.00697569
0.83871 ,0.225806 ,0.010146
0.83871 ,0.258065 ,0.014272
0.83871 ,0.290323 ,0.0194237
0.83871 ,0.322581 ,0.0255818
0.83871 ,0.354839 ,0.0326023
0.83871 ,0.387097 ,0.0401848
0.83871 ,0.419355 ,0.0478533
0.83871 ,0.451613 ,0.0549597
0.83871 ,0.483871 ,0.0607276
0.83871 ,0.516129 ,0.0643512
0.83871 ,0.548387 ,0.0651551
0.83871 ,0.580645 ,0.0627895
0.83871 ,0.612903 ,0.0573963
0.83871 ,0.645161 ,0.04965
0.83871 ,0.677419 ,0.0406133
0.83871 ,0.709677 ,0.0314465
0.83871 ,0.741935 ,0.0231051
0.83871 ,0.774194 ,0.0161614
0.83871 ,0.806452 ,0.0107935
0.83871 ,0.83871 ,0.00688776
0.83871 ,0.870968 ,0.00417248
0.83871 ,0.903226 ,0.0023244
0.83871 ,0.935484 ,0.00102906
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000142054
0.870968 ,0 ,0.000211872
0.870968 ,0.0322581 ,0.000400559
0.870968 ,0.0645161 ,0.000702903
0.870968 ,0.0967742 ,0.00117908
0.870968 ,0.129032 ,0.00190469
0.870968 ,0.16129 ,0.00296927
0.870968 ,0.193548 ,0.00447053
0.870968 ,0.225806 ,0.00650357
0.870968 ,0.258065 ,0.00914491
0.870968 ,0.290323 ,0.012432
0.870968 ,0.322581 ,0.0163401
0.870968 ,0.354839 ,0.0207591
0.870968 ,0.387097 ,0.0254754
0.870968 ,0.419355 ,0.0301644
0.870968 ,0.451613 ,0.034402
0.870968 ,0.483871 ,0.0377038
0.870968 ,0.516129 ,0.0395981
0.870968 ,0.548387 ,0.0397277
0.870968 ,0.580645 ,0.0379576
0.870968 ,0.612903 ,0.0344479
0.870968 ,0.645161 ,0.0296473
0.870968 ,0.677419 ,0.0241898
0.870968 ,0.709677 ,0.0187311
0.870968 ,0.741935 ,0.0137947
0.870968 ,0.774194 ,0.00968799
0.870968 ,0.806452 ,0.00650299
0.870968 ,0.83871 ,0.00417248
0.870968 ,0.870968 ,0.00254089
0.870968 ,0.903226 ,0.00142179
0.870968 ,0.935484 ,0.00063138
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.04515e-05
0.903226 ,0 ,0.000123108
0.903226 ,0.0322581 ,0.000232901
0.903226 ,0.0645161 ,0.000408995
0.903226 ,0.0967742 ,0.000686553
0.903226 ,0.129032 ,0.00110974
0.903226 ,0.16129 ,0.00173076
0.903226 ,0.193548 ,0.00260626
0.903226 ,0.225806 ,0.00379065
0.903226 ,0.258065 ,0.00532622
0.903226 ,0.290323 ,0.00723059
0.903226 ,0.322581 ,0.00948273
0.903226 ,0.354839 ,0.0120097
0.903226 ,0.387097 ,0.0146775
0.903226 ,0.419355 ,0.0172893
0.903226 ,0.451613 ,0.0195973
0.903226 ,0.483871 ,0.0213301
0.903226 ,0.516129 ,0.0222378
0.903226 ,0.548387 ,0.0221492
0.903226 ,0.580645 ,0.0210237
0.903226 ,0.612903 ,0.0189799
0.903226 ,0.645161 ,0.0162788
0.903226 ,0.677419 ,0.0132641
0.903226 ,0.709677 ,0.0102778
0.903226 ,0.741935 ,0.0075874
0.903226 ,0.774194 ,0.00534817
0.903226 ,0.806452 ,0.0036058
0.903226 ,0.83871 ,0.0023244
0.903226 ,0.870968 ,0.00142179
0.903226 ,0.903226 ,0.000798582
0.903226 ,0.935484 ,0.000355541
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.25294e-05
0.935484 ,0 ,5.60792e-05
0.935484 ,0.0322581 ,0.000106135
0.935484 ,0.0645161 ,0.000186461
0.935484 ,0.0967742 ,0.000313123
0.935484 ,0.129032 ,0.000506292
0.935484 ,0.16129 ,0.00078976
0.935484 ,0.193548 ,0.00118924
0.935484 ,0.225806 ,0.00172917
0.935484 ,0.258065 ,0.00242808
0.935484 ,0.290323 ,0.00329262
0.935484 ,0.322581 ,0.0043111
0.935484 ,0.354839 ,0.00544759
0.935484 ,0.387097 ,0.0066381
0.935484 ,0.419355 ,0.007791
0.935484 ,0.451613 ,0.00879352
0.935484 ,0.483871 ,0.00952588
0.935484 ,0.516129 ,0.00988235
0.935484 ,0.548387 ,0.00979586
0.935484 ,0.580645 ,0.00925873
0.935484 ,0.612903 ,0.00833111
0.935484 ,0.645161 ,0.00713085
0.935484 ,0.677419 ,0.00580639
0.935484 ,0.709677 ,0.0045021
0.935484 ,0.741935 ,0.00332949
0.935484 ,0.774194 ,0.00235296
0.935484 ,0.806452 ,0.00159126
0.935484 ,0.83871 ,0.00102906
0.935484 ,0.870968 ,0.00063138
0.935484 ,0.903226 ,0.000355541
0.935484 ,0.935484 ,0.000158569
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.39213e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.00974e-05
1 ,0.0322581 ,1.89407e-05
1 ,0.0645161 ,3.28906e-05
1 ,0.0967742 ,5.4452e-05
1 ,0.129032 ,8.65645e-05
1 ,0.16129 ,0.000132379
1 ,0.193548 ,0.000194822
1 ,0.225806 ,0.00027597
1 ,0.258065 ,0.000376303
1 ,0.290323 ,0.000493996
1 ,0.322581 ,0.00062443
1 ,0.354839 ,0.000760102
1 ,0.387097 ,0.000891088
1 ,0.419355 ,0.00100608
1 ,0.451613 ,0.00109388
1 ,0.483871 ,0.00114516
1 ,0.516129 ,0.00115402
1 ,0.548387 ,0.00111916
1 ,0.580645 ,0.00104414
1 ,0.612903 ,0.000936815
1 ,0.645161 ,0.000808039
1 ,0.677419 ,0.000669803
1 ,0.709677 ,0.000533419
1 ,0.741935 ,0.000408008
1 ,0.774194 ,0.000299615
1 ,0.806452 ,0.000211007
1 ,0.83871 ,0.000142054
1 ,0.870968 ,9.04515e-05
1 ,0.903226 ,5.25294e-05
1 ,0.935484 ,2.39213e-05
1 ,0.967742 ,0
1 ,1 ,4.33197e-06
