x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0181068
0.709677 ,0.193548 ,0.0264504
0.709677 ,0.225806 ,0.0374453
0.709677 ,0.258065 ,0.0514302
0.709677 ,0.290323 ,0.0686068
0.709677 ,0.322581 ,0.0889775
0.709677 ,0.354839 ,0.112282
0.709677 ,0.387097 ,0.13793
0.709677 ,0.419355 ,0.16494
0.709677 ,0.451613 ,0.191869
0.709677 ,0.483871 ,0.216774
0.709677 ,0.516129 ,0.237212
0.709677 ,0.548387 ,0.25039
0.709677 ,0.580645 ,0.253549
0.709677 ,0.612903 ,0.244687
0.709677 ,0.645161 ,0.223519
0.709677 ,0.677419 ,0.192195
0.709677 ,0.709677 ,0.155113
0.709677 ,0.741935 ,0.117574
0.709677 ,0.774194 ,0.0840081
0.709677 ,0.806452 ,0.0568627
0.709677 ,0.83871 ,0.0365814
0.709677 ,0.870968 ,0.0222719
0.709677 ,0.903226 ,0.0124487
0.709677 ,0.935484 ,0.00552311
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000666126
0.741935 ,0 ,0.00118772
0.741935 ,0.0322581 ,0.00218305
0.741935 ,0.0645161 ,0.00371295
0.741935 ,0.0967742 ,0.00603449
0.741935 ,0.129032 ,0.00945505
0.741935 ,0.16129 ,0.0143235
0.741935 ,0.193548 ,0.0210085
0.741935 ,0.225806 ,0.0298647
0.741935 ,0.258065 ,0.0411871
0.741935 ,0.290323 ,0.0551583
0.741935 ,0.322581 ,0.0717895
0.741935 ,0.354839 ,0.0908587
0.741935 ,0.387097 ,0.111846
0.741935 ,0.419355 ,0.133871
0.741935 ,0.451613 ,0.155637
0.741935 ,0.483871 ,0.175409
0.741935 ,0.516129 ,0.191061
0.741935 ,0.548387 ,0.200264
0.741935 ,0.580645 ,0.200905
0.741935 ,0.612903 ,0.19173
0.741935 ,0.645161 ,0.173053
0.741935 ,0.677419 ,0.147099
0.741935 ,0.709677 ,0.117574
0.741935 ,0.741935 ,0.0884978
0.741935 ,0.774194 ,0.062972
0.741935 ,0.806452 ,0.0425536
0.741935 ,0.83871 ,0.0273799
0.741935 ,0.870968 ,0.0166895
0.741935 ,0.903226 ,0.00934264
0.741935 ,0.935484 ,0.00415008
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.00051774
0.774194 ,0 ,0.000889186
0.774194 ,0.0322581 ,0.00163765
0.774194 ,0.0645161 ,0.00279216
0.774194 ,0.0967742 ,0.0045505
0.774194 ,0.129032 ,0.00715119
0.774194 ,0.16129 ,0.0108673
0.774194 ,0.193548 ,0.0159902
0.774194 ,0.225806 ,0.0228021
0.774194 ,0.258065 ,0.0315388
0.774194 ,0.290323 ,0.0423447
0.774194 ,0.322581 ,0.0552206
0.774194 ,0.354839 ,0.0699692
0.774194 ,0.387097 ,0.0861381
0.774194 ,0.419355 ,0.102969
0.774194 ,0.451613 ,0.119361
0.774194 ,0.483871 ,0.133877
0.774194 ,0.516129 ,0.144819
0.774194 ,0.548387 ,0.150444
0.774194 ,0.580645 ,0.149335
0.774194 ,0.612903 ,0.140888
0.774194 ,0.645161 ,0.125745
0.774194 ,0.677419 ,0.105857
0.774194 ,0.709677 ,0.0840081
0.774194 ,0.741935 ,0.062972
0.774194 ,0.774194 ,0.0447499
0.774194 ,0.806452 ,0.030267
0.774194 ,0.83871 ,0.0195196
0.774194 ,0.870968 ,0.0119334
0.774194 ,0.903226 ,0.00669932
0.774194 ,0.935484 ,0.00298208
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000387009
0.806452 ,0 ,0.000639163
0.806452 ,0.0322581 ,0.00117918
0.806452 ,0.0645161 ,0.00201453
0.806452 ,0.0967742 ,0.00329047
0.806452 ,0.129032 ,0.00518316
0.806452 ,0.16129 ,0.00789529
0.806452 ,0.193548 ,0.0116438
0.806452 ,0.225806 ,0.0166386
0.806452 ,0.258065 ,0.0230533
0.806452 ,0.290323 ,0.0309881
0.806452 ,0.322581 ,0.0404278
0.806452 ,0.354839 ,0.0511971
0.806452 ,0.387097 ,0.0629167
0.806452 ,0.419355 ,0.0749687
0.806452 ,0.451613 ,0.0864814
0.806452 ,0.483871 ,0.0963555
0.806452 ,0.516129 ,0.103359
0.806452 ,0.548387 ,0.106319
0.806452 ,0.580645 ,0.104405
0.806452 ,0.612903 ,0.0974473
0.806452 ,0.645161 ,0.0861423
0.806452 ,0.677419 ,0.0719811
0.806452 ,0.709677 ,0.0568627
0.806452 ,0.741935 ,0.0425536
0.806452 ,0.774194 ,0.030267
0.806452 ,0.806452 ,0.0205276
0.806452 ,0.83871 ,0.0132891
0.806452 ,0.870968 ,0.00815793
0.806452 ,0.903226 ,0.00459689
0.806452 ,0.935484 ,0.00205161
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000277836
0.83871 ,0 ,0.000439427
0.83871 ,0.0322581 ,0.000811787
0.83871 ,0.0645161 ,0.00138907
0.83871 ,0.0967742 ,0.00227272
0.83871 ,0.129032 ,0.00358614
0.83871 ,0.16129 ,0.00547158
0.83871 ,0.193548 ,0.00808106
0.83871 ,0.225806 ,0.0115607
0.83871 ,0.258065 ,0.0160281
0.83871 ,0.290323 ,0.0215448
0.83871 ,0.322581 ,0.0280839
0.83871 ,0.354839 ,0.0354972
0.83871 ,0.387097 ,0.0434855
0.83871 ,0.419355 ,0.0515791
0.83871 ,0.451613 ,0.0591387
0.83871 ,0.483871 ,0.0653924
0.83871 ,0.516129 ,0.0695232
0.83871 ,0.548387 ,0.0708166
0.83871 ,0.580645 ,0.0688495
0.83871 ,0.612903 ,0.0636662
0.83871 ,0.645161 ,0.0558505
0.83871 ,0.677419 ,0.0464239
0.83871 ,0.709677 ,0.0365814
0.83871 ,0.741935 ,0.0273799
0.83871 ,0.774194 ,0.0195196
0.83871 ,0.806452 ,0.0132891
0.83871 ,0.83871 ,0.00864264
0.83871 ,0.870968 ,0.00533048
0.83871 ,0.903226 ,0.00301603
0.83871 ,0.935484 ,0.00134992
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000190821
0.870968 ,0 ,0.000285562
0.870968 ,0.0322581 ,0.00052808
0.870968 ,0.0645161 ,0.000904667
0.870968 ,0.0967742 ,0.00148196
0.870968 ,0.129032 ,0.0023411
0.870968 ,0.16129 ,0.00357559
0.870968 ,0.193548 ,0.00528489
0.870968 ,0.225806 ,0.00756343
0.870968 ,0.258065 ,0.0104848
0.870968 ,0.290323 ,0.0140821
0.870968 ,0.322581 ,0.0183255
0.870968 ,0.354839 ,0.0231006
0.870968 ,0.387097 ,0.0281903
0.870968 ,0.419355 ,0.0332665
0.870968 ,0.451613 ,0.0378991
0.870968 ,0.483871 ,0.0415911
0.870968 ,0.516129 ,0.0438467
0.870968 ,0.548387 ,0.0442692
0.870968 ,0.580645 ,0.0426721
0.870968 ,0.612903 ,0.0391634
0.870968 ,0.645161 ,0.0341583
0.870968 ,0.677419 ,0.0282941
0.870968 ,0.709677 ,0.0222719
0.870968 ,0.741935 ,0.0166895
0.870968 ,0.774194 ,0.0119334
0.870968 ,0.806452 ,0.00815793
0.870968 ,0.83871 ,0.00533048
0.870968 ,0.870968 ,0.00330298
0.870968 ,0.903226 ,0.00187638
0.870968 ,0.935484 ,0.000842169
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000123911
0.903226 ,0 ,0.000168816
0.903226 ,0.0322581 ,0.000312408
0.903226 ,0.0645161 ,0.000535619
0.903226 ,0.0967742 ,0.000878104
0.903226 ,0.129032 ,0.00138816
0.903226 ,0.16129 ,0.00212131
0.903226 ,0.193548 ,0.00313634
0.903226 ,0.225806 ,0.00448828
0.903226 ,0.258065 ,0.00621854
0.903226 ,0.290323 ,0.0083425
0.903226 ,0.322581 ,0.0108359
0.903226 ,0.354839 ,0.0136219
0.903226 ,0.387097 ,0.0165614
0.903226 ,0.419355 ,0.0194515
0.903226 ,0.451613 ,0.0220343
0.903226 ,0.483871 ,0.0240236
0.903226 ,0.516129 ,0.0251486
0.903226 ,0.548387 ,0.0252103
0.903226 ,0.580645 ,0.0241392
0.903226 ,0.612903 ,0.0220305
0.903226 ,0.645161 ,0.0191376
0.903226 ,0.677419 ,0.0158181
0.903226 ,0.709677 ,0.0124487
0.903226 ,0.741935 ,0.00934264
0.903226 ,0.774194 ,0.00669932
0.903226 ,0.806452 ,0.00459689
0.903226 ,0.83871 ,0.00301603
0.903226 ,0.870968 ,0.00187638
0.903226 ,0.903226 ,0.00106963
0.903226 ,0.935484 ,0.000481218
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.32137e-05
0.935484 ,0 ,7.78428e-05
0.935484 ,0.0322581 ,0.000144116
0.935484 ,0.0645161 ,0.000247198
0.935484 ,0.0967742 ,0.000405442
0.935484 ,0.129032 ,0.000641188
0.935484 ,0.16129 ,0.000980083
0.935484 ,0.193548 ,0.00144915
0.935484 ,0.225806 ,0.00207346
0.935484 ,0.258065 ,0.00287133
0.935484 ,0.290323 ,0.00384847
0.935484 ,0.322581 ,0.00499153
0.935484 ,0.354839 ,0.00626217
0.935484 ,0.387097 ,0.00759317
0.935484 ,0.419355 ,0.00888836
0.935484 ,0.451613 ,0.0100285
0.935484 ,0.483871 ,0.010885
0.935484 ,0.516129 ,0.0113403
0.935484 ,0.548387 ,0.0113142
0.935484 ,0.580645 ,0.0107864
0.935484 ,0.612903 ,0.0098091
0.935484 ,0.645161 ,0.00850004
0.935484 ,0.677419 ,0.00701734
0.935484 ,0.709677 ,0.00552311
0.935484 ,0.741935 ,0.00415008
0.935484 ,0.774194 ,0.00298208
0.935484 ,0.806452 ,0.00205161
0.935484 ,0.83871 ,0.00134992
0.935484 ,0.870968 ,0.000842169
0.935484 ,0.903226 ,0.000481218
0.935484 ,0.935484 ,0.000216849
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.3749e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.51215e-05
1 ,0.0322581 ,2.77054e-05
1 ,0.0645161 ,4.68839e-05
1 ,0.0967742 ,7.56445e-05
1 ,0.129032 ,0.000117338
1 ,0.16129 ,0.000175382
1 ,0.193548 ,0.00025276
1 ,0.225806 ,0.000351329
1 ,0.258065 ,0.000471067
1 ,0.290323 ,0.000609389
1 ,0.322581 ,0.000760725
1 ,0.354839 ,0.000916538
1 ,0.387097 ,0.00106587
1 ,0.419355 ,0.00119647
1 ,0.451613 ,0.00129631
1 ,0.483871 ,0.00135537
1 ,0.516129 ,0.00136726
1 ,0.548387 ,0.00133032
1 ,0.580645 ,0.00124802
1 ,0.612903 ,0.00112846
1 ,0.645161 ,0.000983045
1 ,0.677419 ,0.000824743
1 ,0.709677 ,0.000666126
1 ,0.741935 ,0.00051774
1 ,0.774194 ,0.000387009
1 ,0.806452 ,0.000277836
1 ,0.83871 ,0.000190821
1 ,0.870968 ,0.000123911
1 ,0.903226 ,7.32137e-05
1 ,0.935484 ,3.3749e-05
1 ,0.967742 ,0
1 ,1 ,6.60021e-06
