x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137986
0.709677 ,0.419355 ,0.165106
0.709677 ,0.451613 ,0.192149
0.709677 ,0.483871 ,0.21715
0.709677 ,0.516129 ,0.237641
0.709677 ,0.548387 ,0.250799
0.709677 ,0.580645 ,0.253842
0.709677 ,0.612903 ,0.244765
0.709677 ,0.645161 ,0.223312
0.709677 ,0.677419 ,0.191702
0.709677 ,0.709677 ,0.154409
0.709677 ,0.741935 ,0.116782
0.709677 ,0.774194 ,0.0832497
0.709677 ,0.806452 ,0.0562189
0.709677 ,0.83871 ,0.0360867
0.709677 ,0.870968 ,0.0219257
0.709677 ,0.903226 ,0.0122341
0.709677 ,0.935484 ,0.00542143
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000652902
0.741935 ,0 ,0.00116412
0.741935 ,0.0322581 ,0.00214396
0.741935 ,0.0645161 ,0.00365453
0.741935 ,0.0967742 ,0.00595258
0.741935 ,0.129032 ,0.00934608
0.741935 ,0.16129 ,0.0141855
0.741935 ,0.193548 ,0.0208424
0.741935 ,0.225806 ,0.0296747
0.741935 ,0.258065 ,0.0409817
0.741935 ,0.290323 ,0.0549497
0.741935 ,0.322581 ,0.0715928
0.741935 ,0.354839 ,0.0906898
0.741935 ,0.387097 ,0.111719
0.741935 ,0.419355 ,0.133794
0.741935 ,0.451613 ,0.155609
0.741935 ,0.483871 ,0.175413
0.741935 ,0.516129 ,0.191061
0.741935 ,0.548387 ,0.200208
0.741935 ,0.580645 ,0.200729
0.741935 ,0.612903 ,0.191381
0.741935 ,0.645161 ,0.172509
0.741935 ,0.677419 ,0.146393
0.741935 ,0.709677 ,0.116782
0.741935 ,0.741935 ,0.0877162
0.741935 ,0.774194 ,0.0622793
0.741935 ,0.806452 ,0.0419937
0.741935 ,0.83871 ,0.0269628
0.741935 ,0.870968 ,0.0164033
0.741935 ,0.903226 ,0.00916733
0.741935 ,0.935484 ,0.00406759
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000506716
0.774194 ,0 ,0.000870102
0.774194 ,0.0322581 ,0.00160572
0.774194 ,0.0645161 ,0.00274375
0.774194 ,0.0967742 ,0.00448138
0.774194 ,0.129032 ,0.00705714
0.774194 ,0.16129 ,0.0107449
0.774194 ,0.193548 ,0.0158374
0.774194 ,0.225806 ,0.0226192
0.774194 ,0.258065 ,0.0313287
0.774194 ,0.290323 ,0.0421128
0.774194 ,0.322581 ,0.0549743
0.774194 ,0.354839 ,0.0697164
0.774194 ,0.387097 ,0.0858854
0.774194 ,0.419355 ,0.102719
0.774194 ,0.451613 ,0.11911
0.774194 ,0.483871 ,0.133609
0.774194 ,0.516129 ,0.144512
0.774194 ,0.548387 ,0.150067
0.774194 ,0.580645 ,0.148857
0.774194 ,0.612903 ,0.140294
0.774194 ,0.645161 ,0.125046
0.774194 ,0.677419 ,0.105096
0.774194 ,0.709677 ,0.0832497
0.774194 ,0.741935 ,0.0622793
0.774194 ,0.774194 ,0.044167
0.774194 ,0.806452 ,0.0298116
0.774194 ,0.83871 ,0.0191878
0.774194 ,0.870968 ,0.0117089
0.774194 ,0.903226 ,0.00656302
0.774194 ,0.935484 ,0.00291824
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000378153
0.806452 ,0 ,0.00062435
0.806452 ,0.0322581 ,0.00115415
0.806452 ,0.0645161 ,0.00197611
0.806452 ,0.0967742 ,0.00323476
0.806452 ,0.129032 ,0.00510589
0.806452 ,0.16129 ,0.00779234
0.806452 ,0.193548 ,0.0115117
0.806452 ,0.225806 ,0.0164751
0.806452 ,0.258065 ,0.0228576
0.806452 ,0.290323 ,0.0307609
0.806452 ,0.322581 ,0.0401711
0.806452 ,0.354839 ,0.0509131
0.806452 ,0.387097 ,0.0626071
0.806452 ,0.419355 ,0.0746326
0.806452 ,0.451613 ,0.0861144
0.806452 ,0.483871 ,0.0959491
0.806452 ,0.516129 ,0.102901
0.806452 ,0.548387 ,0.105797
0.806452 ,0.580645 ,0.103814
0.806452 ,0.612903 ,0.0967932
0.806452 ,0.645161 ,0.0854501
0.806452 ,0.677419 ,0.0712906
0.806452 ,0.709677 ,0.0562189
0.806452 ,0.741935 ,0.0419937
0.806452 ,0.774194 ,0.0298116
0.806452 ,0.806452 ,0.02018
0.806452 ,0.83871 ,0.0130396
0.806452 ,0.870968 ,0.00799076
0.806452 ,0.903226 ,0.00449595
0.806452 ,0.935484 ,0.00200447
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000271002
0.83871 ,0 ,0.000428462
0.83871 ,0.0322581 ,0.000793112
0.83871 ,0.0645161 ,0.00136008
0.83871 ,0.0967742 ,0.00223012
0.83871 ,0.129032 ,0.00352614
0.83871 ,0.16129 ,0.00539017
0.83871 ,0.193548 ,0.00797439
0.83871 ,0.225806 ,0.0114254
0.83871 ,0.258065 ,0.0158615
0.83871 ,0.290323 ,0.0213452
0.83871 ,0.322581 ,0.0278502
0.83871 ,0.354839 ,0.0352286
0.83871 ,0.387097 ,0.0431812
0.83871 ,0.419355 ,0.0512374
0.83871 ,0.451613 ,0.0587568
0.83871 ,0.483871 ,0.0649668
0.83871 ,0.516129 ,0.069051
0.83871 ,0.548387 ,0.0702977
0.83871 ,0.580645 ,0.0682907
0.83871 ,0.612903 ,0.0630829
0.83871 ,0.645161 ,0.0552675
0.83871 ,0.677419 ,0.045871
0.83871 ,0.709677 ,0.0360867
0.83871 ,0.741935 ,0.0269628
0.83871 ,0.774194 ,0.0191878
0.83871 ,0.806452 ,0.0130396
0.83871 ,0.83871 ,0.00846532
0.83871 ,0.870968 ,0.00521236
0.83871 ,0.903226 ,0.00294494
0.83871 ,0.935484 ,0.00131678
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000185788
0.870968 ,0 ,0.000277941
0.870968 ,0.0322581 ,0.000515012
0.870968 ,0.0645161 ,0.000884205
0.870968 ,0.0967742 ,0.00145157
0.870968 ,0.129032 ,0.00229777
0.870968 ,0.16129 ,0.00351598
0.870968 ,0.193548 ,0.00520556
0.870968 ,0.225806 ,0.00746105
0.870968 ,0.258065 ,0.0103564
0.870968 ,0.290323 ,0.013925
0.870968 ,0.322581 ,0.0181377
0.870968 ,0.354839 ,0.0228804
0.870968 ,0.387097 ,0.0279361
0.870968 ,0.419355 ,0.032977
0.870968 ,0.451613 ,0.0375733
0.870968 ,0.483871 ,0.0412291
0.870968 ,0.516129 ,0.0434504
0.870968 ,0.548387 ,0.043844
0.870968 ,0.580645 ,0.0422281
0.870968 ,0.612903 ,0.0387159
0.870968 ,0.645161 ,0.0337263
0.870968 ,0.677419 ,0.027897
0.870968 ,0.709677 ,0.0219257
0.870968 ,0.741935 ,0.0164033
0.870968 ,0.774194 ,0.0117089
0.870968 ,0.806452 ,0.00799076
0.870968 ,0.83871 ,0.00521236
0.870968 ,0.870968 ,0.00322457
0.870968 ,0.903226 ,0.00182927
0.870968 ,0.935484 ,0.000820225
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000120428
0.903226 ,0 ,0.000164055
0.903226 ,0.0322581 ,0.000304202
0.903226 ,0.0645161 ,0.000522685
0.903226 ,0.0967742 ,0.000858745
0.903226 ,0.129032 ,0.00136031
0.903226 ,0.16129 ,0.00208262
0.903226 ,0.193548 ,0.0030843
0.903226 ,0.225806 ,0.00442035
0.903226 ,0.258065 ,0.00613229
0.903226 ,0.290323 ,0.00823572
0.903226 ,0.322581 ,0.0107067
0.903226 ,0.354839 ,0.0134686
0.903226 ,0.387097 ,0.016383
0.903226 ,0.419355 ,0.0192472
0.903226 ,0.451613 ,0.0218042
0.903226 ,0.483871 ,0.0237692
0.903226 ,0.516129 ,0.024873
0.903226 ,0.548387 ,0.0249194
0.903226 ,0.580645 ,0.0238415
0.903226 ,0.612903 ,0.0217369
0.903226 ,0.645161 ,0.0188601
0.903226 ,0.677419 ,0.015568
0.903226 ,0.709677 ,0.0122341
0.903226 ,0.741935 ,0.00916733
0.903226 ,0.774194 ,0.00656302
0.903226 ,0.806452 ,0.00449595
0.903226 ,0.83871 ,0.00294494
0.903226 ,0.870968 ,0.00182927
0.903226 ,0.903226 ,0.00104135
0.903226 ,0.935484 ,0.00046805
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.10454e-05
0.935484 ,0 ,7.55649e-05
0.935484 ,0.0322581 ,0.000140176
0.935484 ,0.0645161 ,0.000240964
0.935484 ,0.0967742 ,0.000396066
0.935484 ,0.129032 ,0.000627628
0.935484 ,0.16129 ,0.000961135
0.935484 ,0.193548 ,0.0014235
0.935484 ,0.225806 ,0.00203976
0.935484 ,0.258065 ,0.00282825
0.935484 ,0.290323 ,0.00379479
0.935484 ,0.322581 ,0.00492616
0.935484 ,0.354839 ,0.00618425
0.935484 ,0.387097 ,0.0075021
0.935484 ,0.419355 ,0.00878392
0.935484 ,0.451613 ,0.00991105
0.935484 ,0.483871 ,0.0107555
0.935484 ,0.516129 ,0.0112011
0.935484 ,0.548387 ,0.0111686
0.935484 ,0.580645 ,0.0106392
0.935484 ,0.612903 ,0.00966564
0.935484 ,0.645161 ,0.00836609
0.935484 ,0.677419 ,0.00689784
0.935484 ,0.709677 ,0.00542143
0.935484 ,0.741935 ,0.00406759
0.935484 ,0.774194 ,0.00291824
0.935484 ,0.806452 ,0.00200447
0.935484 ,0.83871 ,0.00131678
0.935484 ,0.870968 ,0.000820225
0.935484 ,0.903226 ,0.00046805
0.935484 ,0.935484 ,0.000210717
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.27137e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.45788e-05
1 ,0.0322581 ,2.67679e-05
1 ,0.0645161 ,4.54038e-05
1 ,0.0967742 ,7.34285e-05
1 ,0.129032 ,0.000114156
1 ,0.16129 ,0.000170983
1 ,0.193548 ,0.000246891
1 ,0.225806 ,0.000343765
1 ,0.258065 ,0.000461634
1 ,0.290323 ,0.000597987
1 ,0.322581 ,0.000747346
1 ,0.354839 ,0.000901267
1 ,0.387097 ,0.00104889
1 ,0.419355 ,0.00117803
1 ,0.451613 ,0.00127675
1 ,0.483871 ,0.00133507
1 ,0.516129 ,0.00134665
1 ,0.548387 ,0.00130987
1 ,0.580645 ,0.0012282
1 ,0.612903 ,0.00110974
1 ,0.645161 ,0.000965851
1 ,0.677419 ,0.000809418
1 ,0.709677 ,0.000652902
1 ,0.741935 ,0.000506716
1 ,0.774194 ,0.000378153
1 ,0.806452 ,0.000271002
1 ,0.83871 ,0.000185788
1 ,0.870968 ,0.000120428
1 ,0.903226 ,7.10454e-05
1 ,0.935484 ,3.27137e-05
1 ,0.967742 ,0
1 ,1 ,6.35351e-06
