x dist ,y dist ,func value
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.92665e-05
0.709677 ,0 ,0.000153824
0.709677 ,0.0322581 ,0.000362887
0.709677 ,0.0645161 ,0.000801981
0.709677 ,0.0967742 ,0.0016784
0.709677 ,0.129032 ,0.00332935
0.709677 ,0.16129 ,0.00625932
0.709677 ,0.193548 ,0.0111553
0.709677 ,0.225806 ,0.0188579
0.709677 ,0.258065 ,0.0302708
0.709677 ,0.290323 ,0.0462049
0.709677 ,0.322581 ,0.0671685
0.709677 ,0.354839 ,0.0931255
0.709677 ,0.387097 ,0.123244
0.709677 ,0.419355 ,0.15566
0.709677 ,0.451613 ,0.187292
0.709677 ,0.483871 ,0.213828
0.709677 ,0.516129 ,0.230126
0.709677 ,0.548387 ,0.23138
0.709677 ,0.580645 ,0.21518
0.709677 ,0.612903 ,0.183602
0.709677 ,0.645161 ,0.143344
0.709677 ,0.677419 ,0.102825
0.709677 ,0.709677 ,0.0683922
0.709677 ,0.741935 ,0.0426207
0.709677 ,0.774194 ,0.0251036
0.709677 ,0.806452 ,0.0140561
0.709677 ,0.83871 ,0.00750091
0.709677 ,0.870968 ,0.00380627
0.709677 ,0.903226 ,0.00180158
0.709677 ,0.935484 ,0.000706119
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.5618e-05
0.741935 ,0 ,0.000102165
0.741935 ,0.0322581 ,0.000241397
0.741935 ,0.0645161 ,0.000534311
0.741935 ,0.0967742 ,0.00112023
0.741935 ,0.129032 ,0.00222684
0.741935 ,0.16129 ,0.00419673
0.741935 ,0.193548 ,0.00749923
0.741935 ,0.225806 ,0.0127118
0.741935 ,0.258065 ,0.0204562
0.741935 ,0.290323 ,0.0312848
0.741935 ,0.322581 ,0.0455208
0.741935 ,0.354839 ,0.0630723
0.741935 ,0.387097 ,0.0832419
0.741935 ,0.419355 ,0.104565
0.741935 ,0.451613 ,0.124736
0.741935 ,0.483871 ,0.140721
0.741935 ,0.516129 ,0.14922
0.741935 ,0.548387 ,0.147608
0.741935 ,0.580645 ,0.135191
0.741935 ,0.612903 ,0.11406
0.741935 ,0.645161 ,0.0886036
0.741935 ,0.677419 ,0.0636567
0.741935 ,0.709677 ,0.0426207
0.741935 ,0.741935 ,0.0268107
0.741935 ,0.774194 ,0.0159515
0.741935 ,0.806452 ,0.00901578
0.741935 ,0.83871 ,0.00484973
0.741935 ,0.870968 ,0.00247659
0.741935 ,0.903226 ,0.00117767
0.741935 ,0.935484 ,0.000462871
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.68268e-05
0.774194 ,0 ,6.40465e-05
0.774194 ,0.0322581 ,0.00015153
0.774194 ,0.0645161 ,0.00033581
0.774194 ,0.0967742 ,0.000705012
0.774194 ,0.129032 ,0.0014036
0.774194 ,0.16129 ,0.00264963
0.774194 ,0.193548 ,0.00474259
0.774194 ,0.225806 ,0.00805098
0.774194 ,0.258065 ,0.0129691
0.774194 ,0.290323 ,0.0198379
0.774194 ,0.322581 ,0.0288336
0.774194 ,0.354839 ,0.0398381
0.774194 ,0.387097 ,0.0523136
0.774194 ,0.419355 ,0.0652169
0.774194 ,0.451613 ,0.0770008
0.774194 ,0.483871 ,0.0857718
0.774194 ,0.516129 ,0.0896712
0.774194 ,0.548387 ,0.0874734
0.774194 ,0.580645 ,0.0792047
0.774194 ,0.612903 ,0.066378
0.774194 ,0.645161 ,0.0515197
0.774194 ,0.677419 ,0.0371831
0.774194 ,0.709677 ,0.0251036
0.774194 ,0.741935 ,0.0159515
0.774194 ,0.774194 ,0.00958753
0.774194 ,0.806452 ,0.00546886
0.774194 ,0.83871 ,0.0029645
0.774194 ,0.870968 ,0.00152306
0.774194 ,0.903226 ,0.00072746
0.774194 ,0.935484 ,0.000286682
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.30253e-05
0.806452 ,0 ,3.79171e-05
0.806452 ,0.0322581 ,8.98072e-05
0.806452 ,0.0645161 ,0.000199211
0.806452 ,0.0967742 ,0.000418644
0.806452 ,0.129032 ,0.000834341
0.806452 ,0.16129 ,0.00157663
0.806452 ,0.193548 ,0.00282451
0.806452 ,0.225806 ,0.00479746
0.806452 ,0.258065 ,0.00772756
0.806452 ,0.290323 ,0.0118083
0.806452 ,0.322581 ,0.0171227
0.806452 ,0.354839 ,0.0235621
0.806452 ,0.387097 ,0.0307539
0.806452 ,0.419355 ,0.0380259
0.806452 ,0.451613 ,0.0444395
0.806452 ,0.483871 ,0.048926
0.806452 ,0.516129 ,0.0505372
0.806452 ,0.548387 ,0.0487679
0.806452 ,0.580645 ,0.0438153
0.806452 ,0.612903 ,0.0365968
0.806452 ,0.645161 ,0.0284475
0.806452 ,0.677419 ,0.0206474
0.806452 ,0.709677 ,0.0140561
0.806452 ,0.741935 ,0.00901578
0.806452 ,0.774194 ,0.00546886
0.806452 ,0.806452 ,0.00314515
0.806452 ,0.83871 ,0.00171655
0.806452 ,0.870968 ,0.000886645
0.806452 ,0.903226 ,0.00042515
0.806452 ,0.935484 ,0.000167943
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.36015e-05
0.83871 ,0 ,2.12001e-05
0.83871 ,0.0322581 ,5.02568e-05
0.83871 ,0.0645161 ,0.00011156
0.83871 ,0.0967742 ,0.000234606
0.83871 ,0.129032 ,0.00046787
0.83871 ,0.16129 ,0.000884617
0.83871 ,0.193548 ,0.00158531
0.83871 ,0.225806 ,0.00269247
0.83871 ,0.258065 ,0.00433379
0.83871 ,0.290323 ,0.00661142
0.83871 ,0.322581 ,0.00955941
0.83871 ,0.354839 ,0.0130971
0.83871 ,0.387097 ,0.016992
0.83871 ,0.419355 ,0.0208491
0.83871 ,0.451613 ,0.0241464
0.83871 ,0.483871 ,0.026326
0.83871 ,0.516129 ,0.0269373
0.83871 ,0.548387 ,0.0257912
0.83871 ,0.580645 ,0.023057
0.83871 ,0.612903 ,0.0192338
0.83871 ,0.645161 ,0.0149877
0.83871 ,0.677419 ,0.0109379
0.83871 ,0.709677 ,0.00750091
0.83871 ,0.741935 ,0.00484973
0.83871 ,0.774194 ,0.0029645
0.83871 ,0.806452 ,0.00171655
0.83871 ,0.83871 ,0.000942178
0.83871 ,0.870968 ,0.000488841
0.83871 ,0.903226 ,0.000235169
0.83871 ,0.935484 ,9.30804e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.59127e-06
0.870968 ,0 ,1.11613e-05
0.870968 ,0.0322581 ,2.64777e-05
0.870968 ,0.0645161 ,5.88068e-05
0.870968 ,0.0967742 ,0.000123728
0.870968 ,0.129032 ,0.000246849
0.870968 ,0.16129 ,0.000466848
0.870968 ,0.193548 ,0.000836641
0.870968 ,0.225806 ,0.00142037
0.870968 ,0.258065 ,0.00228394
0.870968 ,0.290323 ,0.00347794
0.870968 ,0.322581 ,0.00501443
0.870968 ,0.354839 ,0.00684237
0.870968 ,0.387097 ,0.00883005
0.870968 ,0.419355 ,0.0107644
0.870968 ,0.451613 ,0.0123757
0.870968 ,0.483871 ,0.0133911
0.870968 ,0.516129 ,0.013607
0.870968 ,0.548387 ,0.0129577
0.870968 ,0.580645 ,0.0115492
0.870968 ,0.612903 ,0.00963236
0.870968 ,0.645161 ,0.00752506
0.870968 ,0.677419 ,0.00551749
0.870968 ,0.709677 ,0.00380627
0.870968 ,0.741935 ,0.00247659
0.870968 ,0.774194 ,0.00152306
0.870968 ,0.806452 ,0.000886645
0.870968 ,0.83871 ,0.000488841
0.870968 ,0.870968 ,0.000254527
0.870968 ,0.903226 ,0.000122763
0.870968 ,0.935484 ,4.86663e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.99105e-06
0.903226 ,0 ,5.42741e-06
0.903226 ,0.0322581 ,1.28824e-05
0.903226 ,0.0645161 ,2.86235e-05
0.903226 ,0.0967742 ,6.02434e-05
0.903226 ,0.129032 ,0.000120222
0.903226 ,0.16129 ,0.000227392
0.903226 ,0.193548 ,0.000407461
0.903226 ,0.225806 ,0.000691423
0.903226 ,0.258065 ,0.00111073
0.903226 ,0.290323 ,0.00168867
0.903226 ,0.322581 ,0.00242884
0.903226 ,0.354839 ,0.00330334
0.903226 ,0.387097 ,0.00424511
0.903226 ,0.419355 ,0.00514941
0.903226 ,0.451613 ,0.0058881
0.903226 ,0.483871 ,0.00633665
0.903226 ,0.516129 ,0.00640782
0.903226 ,0.548387 ,0.00608045
0.903226 ,0.580645 ,0.00540995
0.903226 ,0.612903 ,0.00451325
0.903226 ,0.645161 ,0.00353344
0.903226 ,0.677419 ,0.00260005
0.903226 ,0.709677 ,0.00180158
0.903226 ,0.741935 ,0.00117767
0.903226 ,0.774194 ,0.00072746
0.903226 ,0.806452 ,0.00042515
0.903226 ,0.83871 ,0.000235169
0.903226 ,0.870968 ,0.000122763
0.903226 ,0.903226 ,5.93237e-05
0.903226 ,0.935484 ,2.35444e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.9387e-06
0.935484 ,0 ,2.1624e-06
0.935484 ,0.0322581 ,5.13464e-06
0.935484 ,0.0645161 ,1.14121e-05
0.935484 ,0.0967742 ,2.40247e-05
0.935484 ,0.129032 ,4.79527e-05
0.935484 ,0.16129 ,9.07086e-05
0.935484 ,0.193548 ,0.000162531
0.935484 ,0.225806 ,0.000275725
0.935484 ,0.258065 ,0.000442676
0.935484 ,0.290323 ,0.000672341
0.935484 ,0.322581 ,0.00096559
0.935484 ,0.354839 ,0.00131054
0.935484 ,0.387097 ,0.00167976
0.935484 ,0.419355 ,0.0020313
0.935484 ,0.451613 ,0.00231488
0.935484 ,0.483871 ,0.00248293
0.935484 ,0.516129 ,0.0025035
0.935484 ,0.548387 ,0.00237059
0.935484 ,0.580645 ,0.00210704
0.935484 ,0.612903 ,0.00175815
0.935484 ,0.645161 ,0.00137828
0.935484 ,0.677419 ,0.00101638
0.935484 ,0.709677 ,0.000706119
0.935484 ,0.741935 ,0.000462871
0.935484 ,0.774194 ,0.000286682
0.935484 ,0.806452 ,0.000167943
0.935484 ,0.83871 ,9.30804e-05
0.935484 ,0.870968 ,4.86663e-05
0.935484 ,0.903226 ,2.35444e-05
0.935484 ,0.935484 ,9.35084e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.71899e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.80112e-07
1 ,0.0322581 ,4.28007e-07
1 ,0.0645161 ,9.51473e-07
1 ,0.0967742 ,2.00245e-06
1 ,0.129032 ,3.99338e-06
1 ,0.16129 ,7.5421e-06
1 ,0.193548 ,1.34808e-05
1 ,0.225806 ,2.27889e-05
1 ,0.258065 ,3.64131e-05
1 ,0.290323 ,5.49641e-05
1 ,0.322581 ,7.83379e-05
1 ,0.354839 ,0.000105375
1 ,0.387097 ,0.000133718
1 ,0.419355 ,0.000160015
1 ,0.451613 ,0.000180507
1 ,0.483871 ,0.000191894
1 ,0.516129 ,0.000192205
1 ,0.548387 ,0.000181363
1 ,0.580645 ,0.000161212
1 ,0.612903 ,0.000135009
1 ,0.645161 ,0.000106547
1 ,0.677419 ,7.92665e-05
1 ,0.709677 ,5.5618e-05
1 ,0.741935 ,3.68268e-05
1 ,0.774194 ,2.30253e-05
1 ,0.806452 ,1.36015e-05
1 ,0.83871 ,7.59127e-06
1 ,0.870968 ,3.99105e-06
1 ,0.903226 ,1.9387e-06
1 ,0.935484 ,7.71899e-07
1 ,0.967742 ,0
1 ,1 ,6.41898e-08
