x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137134
0.709677 ,0.419355 ,0.162999
0.709677 ,0.451613 ,0.188753
0.709677 ,0.483871 ,0.212642
0.709677 ,0.516129 ,0.232476
0.709677 ,0.548387 ,0.245746
0.709677 ,0.580645 ,0.249936
0.709677 ,0.612903 ,0.243112
0.709677 ,0.645161 ,0.224729
0.709677 ,0.677419 ,0.196327
0.709677 ,0.709677 ,0.161546
0.709677 ,0.741935 ,0.125157
0.709677 ,0.774194 ,0.0915217
0.709677 ,0.806452 ,0.0634123
0.709677 ,0.83871 ,0.0417271
0.709677 ,0.870968 ,0.025938
0.709677 ,0.903226 ,0.0147526
0.709677 ,0.935484 ,0.00662379
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000809734
0.741935 ,0 ,0.00144438
0.741935 ,0.0322581 ,0.00260357
0.741935 ,0.0645161 ,0.00433381
0.741935 ,0.0967742 ,0.00689376
0.741935 ,0.129032 ,0.0105833
0.741935 ,0.16129 ,0.0157333
0.741935 ,0.193548 ,0.0226843
0.741935 ,0.225806 ,0.0317545
0.741935 ,0.258065 ,0.0431992
0.741935 ,0.290323 ,0.0571636
0.741935 ,0.322581 ,0.0736317
0.741935 ,0.354839 ,0.0923729
0.741935 ,0.387097 ,0.112887
0.741935 ,0.419355 ,0.134349
0.741935 ,0.451613 ,0.155564
0.741935 ,0.483871 ,0.174943
0.741935 ,0.516129 ,0.190544
0.741935 ,0.548387 ,0.200225
0.741935 ,0.580645 ,0.201983
0.741935 ,0.612903 ,0.194506
0.741935 ,0.645161 ,0.177806
0.741935 ,0.677419 ,0.153616
0.741935 ,0.709677 ,0.125157
0.741935 ,0.741935 ,0.0962151
0.741935 ,0.774194 ,0.0699902
0.741935 ,0.806452 ,0.048354
0.741935 ,0.83871 ,0.0317849
0.741935 ,0.870968 ,0.0197607
0.741935 ,0.903226 ,0.0112471
0.741935 ,0.935484 ,0.00505333
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000638535
0.774194 ,0 ,0.00109879
0.774194 ,0.0322581 ,0.00198469
0.774194 ,0.0645161 ,0.00331189
0.774194 ,0.0967742 ,0.00528306
0.774194 ,0.129032 ,0.00813528
0.774194 ,0.16129 ,0.0121328
0.774194 ,0.193548 ,0.0175501
0.774194 ,0.225806 ,0.0246465
0.774194 ,0.258065 ,0.0336312
0.774194 ,0.290323 ,0.0446228
0.774194 ,0.322581 ,0.0576036
0.774194 ,0.354839 ,0.0723706
0.774194 ,0.387097 ,0.0884858
0.774194 ,0.419355 ,0.105231
0.774194 ,0.451613 ,0.121576
0.774194 ,0.483871 ,0.136178
0.774194 ,0.516129 ,0.147447
0.774194 ,0.548387 ,0.153723
0.774194 ,0.580645 ,0.153596
0.774194 ,0.612903 ,0.14634
0.774194 ,0.645161 ,0.132336
0.774194 ,0.677419 ,0.113215
0.774194 ,0.709677 ,0.0915217
0.774194 ,0.741935 ,0.0699902
0.774194 ,0.774194 ,0.0507796
0.774194 ,0.806452 ,0.0350668
0.774194 ,0.83871 ,0.0230762
0.774194 ,0.870968 ,0.0143742
0.774194 ,0.903226 ,0.00819825
0.774194 ,0.935484 ,0.00368927
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00048502
0.806452 ,0 ,0.000803579
0.806452 ,0.0322581 ,0.00145398
0.806452 ,0.0645161 ,0.00243134
0.806452 ,0.0967742 ,0.00388736
0.806452 ,0.129032 ,0.00600064
0.806452 ,0.16129 ,0.00897134
0.806452 ,0.193548 ,0.0130084
0.806452 ,0.225806 ,0.018309
0.806452 ,0.258065 ,0.025031
0.806452 ,0.290323 ,0.0332589
0.806452 ,0.322581 ,0.0429658
0.806452 ,0.354839 ,0.0539727
0.806452 ,0.387097 ,0.0659093
0.806452 ,0.419355 ,0.0781813
0.806452 ,0.451613 ,0.0899553
0.806452 ,0.483871 ,0.100179
0.806452 ,0.516129 ,0.107663
0.806452 ,0.548387 ,0.111243
0.806452 ,0.580645 ,0.110041
0.806452 ,0.612903 ,0.103767
0.806452 ,0.645161 ,0.0929381
0.806452 ,0.677419 ,0.0788794
0.806452 ,0.709677 ,0.0634123
0.806452 ,0.741935 ,0.048354
0.806452 ,0.774194 ,0.0350668
0.806452 ,0.806452 ,0.0242517
0.806452 ,0.83871 ,0.0160021
0.806452 ,0.870968 ,0.00999962
0.806452 ,0.903226 ,0.00572045
0.806452 ,0.935484 ,0.00257984
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000354262
0.83871 ,0 ,0.000562427
0.83871 ,0.0322581 ,0.00101907
0.83871 ,0.0645161 ,0.00170689
0.83871 ,0.0967742 ,0.00273394
0.83871 ,0.129032 ,0.00422789
0.83871 ,0.16129 ,0.0063321
0.83871 ,0.193548 ,0.00919618
0.83871 ,0.225806 ,0.0129604
0.83871 ,0.258065 ,0.0177343
0.83871 ,0.290323 ,0.0235705
0.83871 ,0.322581 ,0.030435
0.83871 ,0.354839 ,0.0381765
0.83871 ,0.387097 ,0.0464987
0.83871 ,0.419355 ,0.054941
0.83871 ,0.451613 ,0.0628778
0.83871 ,0.483871 ,0.0695492
0.83871 ,0.516129 ,0.0741384
0.83871 ,0.548387 ,0.0759065
0.83871 ,0.580645 ,0.0743715
0.83871 ,0.612903 ,0.0694876
0.83871 ,0.645161 ,0.0617412
0.83871 ,0.677419 ,0.0520888
0.83871 ,0.709677 ,0.0417271
0.83871 ,0.741935 ,0.0317849
0.83871 ,0.774194 ,0.0230762
0.83871 ,0.806452 ,0.0160021
0.83871 ,0.83871 ,0.010597
0.83871 ,0.870968 ,0.0066478
0.83871 ,0.903226 ,0.00381631
0.83871 ,0.935484 ,0.00172536
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000247698
0.870968 ,0 ,0.000371902
0.870968 ,0.0322581 ,0.000674571
0.870968 ,0.0645161 ,0.00113127
0.870968 ,0.0967742 ,0.00181431
0.870968 ,0.129032 ,0.00280927
0.870968 ,0.16129 ,0.00421225
0.870968 ,0.193548 ,0.00612311
0.870968 ,0.225806 ,0.00863442
0.870968 ,0.258065 ,0.0118161
0.870968 ,0.290323 ,0.0156965
0.870968 ,0.322581 ,0.0202413
0.870968 ,0.354839 ,0.025333
0.870968 ,0.387097 ,0.0307527
0.870968 ,0.419355 ,0.036172
0.870968 ,0.451613 ,0.0411597
0.870968 ,0.483871 ,0.0452124
0.870968 ,0.516129 ,0.0478178
0.870968 ,0.548387 ,0.0485475
0.870968 ,0.580645 ,0.0471685
0.870968 ,0.612903 ,0.043735
0.870968 ,0.645161 ,0.0386188
0.870968 ,0.677419 ,0.0324437
0.870968 ,0.709677 ,0.025938
0.870968 ,0.741935 ,0.0197607
0.870968 ,0.774194 ,0.0143742
0.870968 ,0.806452 ,0.00999962
0.870968 ,0.83871 ,0.0066478
0.870968 ,0.870968 ,0.00418704
0.870968 ,0.903226 ,0.00241214
0.870968 ,0.935484 ,0.00109322
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000163663
0.903226 ,0 ,0.000223207
0.903226 ,0.0322581 ,0.000405164
0.903226 ,0.0645161 ,0.000680046
0.903226 ,0.0967742 ,0.00109159
0.903226 ,0.129032 ,0.00169156
0.903226 ,0.16129 ,0.00253802
0.903226 ,0.193548 ,0.00369098
0.903226 ,0.225806 ,0.00520535
0.903226 ,0.258065 ,0.00712112
0.903226 ,0.290323 ,0.00945129
0.903226 ,0.322581 ,0.0121687
0.903226 ,0.354839 ,0.0151935
0.903226 ,0.387097 ,0.0183834
0.903226 ,0.419355 ,0.0215312
0.903226 ,0.451613 ,0.0243727
0.903226 ,0.483871 ,0.0266108
0.903226 ,0.516129 ,0.0279573
0.903226 ,0.548387 ,0.0281888
0.903226 ,0.580645 ,0.0272071
0.903226 ,0.612903 ,0.0250807
0.903226 ,0.645161 ,0.0220479
0.903226 ,0.677419 ,0.018471
0.903226 ,0.709677 ,0.0147526
0.903226 ,0.741935 ,0.0112471
0.903226 ,0.774194 ,0.00819825
0.903226 ,0.806452 ,0.00572045
0.903226 ,0.83871 ,0.00381631
0.903226 ,0.870968 ,0.00241214
0.903226 ,0.903226 ,0.0013939
0.903226 ,0.935484 ,0.000633083
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.81735e-05
0.935484 ,0 ,0.000104014
0.935484 ,0.0322581 ,0.00018889
0.935484 ,0.0645161 ,0.0003172
0.935484 ,0.0967742 ,0.000509411
0.935484 ,0.129032 ,0.000789749
0.935484 ,0.16129 ,0.00118533
0.935484 ,0.193548 ,0.0017241
0.935484 ,0.225806 ,0.00243135
0.935484 ,0.258065 ,0.00332498
0.935484 ,0.290323 ,0.00440968
0.935484 ,0.322581 ,0.00567064
0.935484 ,0.354839 ,0.00706765
0.935484 ,0.387097 ,0.00853111
0.935484 ,0.419355 ,0.00996153
0.935484 ,0.451613 ,0.0112348
0.935484 ,0.483871 ,0.012215
0.935484 ,0.516129 ,0.0127747
0.935484 ,0.548387 ,0.0128209
0.935484 ,0.580645 ,0.0123205
0.935484 ,0.612903 ,0.0113152
0.935484 ,0.645161 ,0.00991938
0.935484 ,0.677419 ,0.00829668
0.935484 ,0.709677 ,0.00662379
0.935484 ,0.741935 ,0.00505333
0.935484 ,0.774194 ,0.00368927
0.935484 ,0.806452 ,0.00257984
0.935484 ,0.83871 ,0.00172536
0.935484 ,0.870968 ,0.00109322
0.935484 ,0.903226 ,0.000633083
0.935484 ,0.935484 ,0.000287958
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.57338e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.15956e-05
1 ,0.0322581 ,3.87594e-05
1 ,0.0645161 ,6.4104e-05
1 ,0.0967742 ,0.000101073
1 ,0.129032 ,0.000153364
1 ,0.16129 ,0.000224572
1 ,0.193548 ,0.000317621
1 ,0.225806 ,0.000434058
1 ,0.258065 ,0.000573295
1 ,0.290323 ,0.000731975
1 ,0.322581 ,0.000903637
1 ,0.354839 ,0.00107882
1 ,0.387097 ,0.00124568
1 ,0.419355 ,0.00139118
1 ,0.451613 ,0.00150263
1 ,0.483871 ,0.00156945
1 ,0.516129 ,0.00158476
1 ,0.548387 ,0.00154657
1 ,0.580645 ,0.00145819
1 ,0.612903 ,0.00132775
1 ,0.645161 ,0.00116708
1 ,0.677419 ,0.000989859
1 ,0.709677 ,0.000809734
1 ,0.741935 ,0.000638535
1 ,0.774194 ,0.00048502
1 ,0.806452 ,0.000354262
1 ,0.83871 ,0.000247698
1 ,0.870968 ,0.000163663
1 ,0.903226 ,9.81735e-05
1 ,0.935484 ,4.57338e-05
1 ,0.967742 ,0
1 ,1 ,9.56771e-06
