x dist ,y dist ,func value
0.677419 ,0.806452 ,0.0105738
0.677419 ,0.83871 ,0.00513326
0.677419 ,0.870968 ,0.00234745
0.677419 ,0.903226 ,0.000998328
0.677419 ,0.935484 ,0.000358162
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.88727e-05
0.709677 ,0 ,3.7362e-05
0.709677 ,0.0322581 ,0.000102681
0.709677 ,0.0645161 ,0.000265358
0.709677 ,0.0967742 ,0.000644392
0.709677 ,0.129032 ,0.0014681
0.709677 ,0.16129 ,0.00313497
0.709677 ,0.193548 ,0.00627128
0.709677 ,0.225806 ,0.0117517
0.709677 ,0.258065 ,0.0206385
0.709677 ,0.290323 ,0.0340031
0.709677 ,0.322581 ,0.052626
0.709677 ,0.354839 ,0.0766135
0.709677 ,0.387097 ,0.104996
0.709677 ,0.419355 ,0.135401
0.709677 ,0.451613 ,0.16392
0.709677 ,0.483871 ,0.185399
0.709677 ,0.516129 ,0.194478
0.709677 ,0.548387 ,0.18756
0.709677 ,0.580645 ,0.165077
0.709677 ,0.612903 ,0.132219
0.709677 ,0.645161 ,0.0967121
0.709677 ,0.677419 ,0.0651252
0.709677 ,0.709677 ,0.0407411
0.709677 ,0.741935 ,0.0238488
0.709677 ,0.774194 ,0.0131215
0.709677 ,0.806452 ,0.00679928
0.709677 ,0.83871 ,0.00331927
0.709677 ,0.870968 ,0.00152382
0.709677 ,0.903226 ,0.00064969
0.709677 ,0.935484 ,0.000233351
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.22473e-05
0.741935 ,0 ,2.27875e-05
0.741935 ,0.0322581 ,6.27222e-05
0.741935 ,0.0645161 ,0.000162228
0.741935 ,0.0967742 ,0.000394314
0.741935 ,0.129032 ,0.00089937
0.741935 ,0.16129 ,0.00192314
0.741935 ,0.193548 ,0.00385313
0.741935 ,0.225806 ,0.00723214
0.741935 ,0.258065 ,0.0127192
0.741935 ,0.290323 ,0.0209724
0.741935 ,0.322581 ,0.032447
0.741935 ,0.354839 ,0.0471347
0.741935 ,0.387097 ,0.0643001
0.741935 ,0.419355 ,0.082297
0.741935 ,0.451613 ,0.0985774
0.741935 ,0.483871 ,0.110032
0.741935 ,0.516129 ,0.113784
0.741935 ,0.548387 ,0.108338
0.741935 ,0.580645 ,0.0945517
0.741935 ,0.612903 ,0.0755807
0.741935 ,0.645161 ,0.0555254
0.741935 ,0.677419 ,0.0377202
0.741935 ,0.709677 ,0.0238488
0.741935 ,0.741935 ,0.0141058
0.741935 ,0.774194 ,0.00783006
0.741935 ,0.806452 ,0.00408574
0.741935 ,0.83871 ,0.00200482
0.741935 ,0.870968 ,0.000923669
0.741935 ,0.903226 ,0.000394715
0.741935 ,0.935484 ,0.000141914
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.415e-06
0.774194 ,0 ,1.29762e-05
0.774194 ,0.0322581 ,3.57678e-05
0.774194 ,0.0645161 ,9.25769e-05
0.774194 ,0.0967742 ,0.000225175
0.774194 ,0.129032 ,0.000513998
0.774194 ,0.16129 ,0.00110007
0.774194 ,0.193548 ,0.00220608
0.774194 ,0.225806 ,0.00414393
0.774194 ,0.258065 ,0.00729077
0.774194 ,0.290323 ,0.0120169
0.774194 ,0.322581 ,0.0185613
0.774194 ,0.354839 ,0.0268724
0.774194 ,0.387097 ,0.0364553
0.774194 ,0.419355 ,0.0462894
0.774194 ,0.451613 ,0.0548881
0.774194 ,0.483871 ,0.0605684
0.774194 ,0.516129 ,0.0619353
0.774194 ,0.548387 ,0.0584512
0.774194 ,0.580645 ,0.0507844
0.774194 ,0.612903 ,0.0406269
0.774194 ,0.645161 ,0.0300103
0.774194 ,0.677419 ,0.0205593
0.774194 ,0.709677 ,0.0131215
0.774194 ,0.741935 ,0.00783006
0.774194 ,0.774194 ,0.00437918
0.774194 ,0.806452 ,0.00229849
0.774194 ,0.83871 ,0.0011327
0.774194 ,0.870968 ,0.000523423
0.774194 ,0.903226 ,0.000224103
0.774194 ,0.935484 ,8.06368e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.19287e-06
0.806452 ,0 ,6.90456e-06
0.806452 ,0.0322581 ,1.90573e-05
0.806452 ,0.0645161 ,4.93551e-05
0.806452 ,0.0967742 ,0.00012011
0.806452 ,0.129032 ,0.000274323
0.806452 ,0.16129 ,0.000587438
0.806452 ,0.193548 ,0.00117861
0.806452 ,0.225806 ,0.00221446
0.806452 ,0.258065 ,0.00389527
0.806452 ,0.290323 ,0.00641402
0.806452 ,0.322581 ,0.00988617
0.806452 ,0.354839 ,0.0142614
0.806452 ,0.387097 ,0.0192443
0.806452 ,0.419355 ,0.0242638
0.806452 ,0.451613 ,0.0285304
0.806452 ,0.483871 ,0.0312048
0.806452 ,0.516129 ,0.0316544
0.806452 ,0.548387 ,0.0297062
0.806452 ,0.580645 ,0.025757
0.806452 ,0.612903 ,0.0206437
0.806452 ,0.645161 ,0.0153269
0.806452 ,0.677419 ,0.0105738
0.806452 ,0.709677 ,0.00679928
0.806452 ,0.741935 ,0.00408574
0.806452 ,0.774194 ,0.00229849
0.806452 ,0.806452 ,0.00121193
0.806452 ,0.83871 ,0.000599251
0.806452 ,0.870968 ,0.000277557
0.806452 ,0.903226 ,0.00011901
0.806452 ,0.935484 ,4.28456e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.21663e-06
0.83871 ,0 ,3.43536e-06
0.83871 ,0.0322581 ,9.49372e-06
0.83871 ,0.0645161 ,2.46e-05
0.83871 ,0.0967742 ,5.9892e-05
0.83871 ,0.129032 ,0.000136844
0.83871 ,0.16129 ,0.000293143
0.83871 ,0.193548 ,0.00058828
0.83871 ,0.225806 ,0.00110528
0.83871 ,0.258065 ,0.00194331
0.83871 ,0.290323 ,0.00319629
0.83871 ,0.322581 ,0.00491646
0.83871 ,0.354839 ,0.00706963
0.83871 ,0.387097 ,0.00949735
0.83871 ,0.419355 ,0.0119076
0.83871 ,0.451613 ,0.0139129
0.83871 ,0.483871 ,0.0151207
0.83871 ,0.516129 ,0.0152563
0.83871 ,0.548387 ,0.0142689
0.83871 ,0.580645 ,0.0123628
0.83871 ,0.612903 ,0.00992813
0.83871 ,0.645161 ,0.00740145
0.83871 ,0.677419 ,0.00513326
0.83871 ,0.709677 ,0.00331927
0.83871 ,0.741935 ,0.00200482
0.83871 ,0.774194 ,0.0011327
0.83871 ,0.806452 ,0.000599251
0.83871 ,0.83871 ,0.000297033
0.83871 ,0.870968 ,0.000137809
0.83871 ,0.903226 ,5.91504e-05
0.83871 ,0.935484 ,2.13022e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.09655e-06
0.870968 ,0 ,1.59718e-06
0.870968 ,0.0322581 ,4.4189e-06
0.870968 ,0.0645161 ,1.14558e-05
0.870968 ,0.0967742 ,2.79009e-05
0.870968 ,0.129032 ,6.377e-05
0.870968 ,0.16129 ,0.00013664
0.870968 ,0.193548 ,0.000274244
0.870968 ,0.225806 ,0.000515203
0.870968 ,0.258065 ,0.000905403
0.870968 ,0.290323 ,0.00148768
0.870968 ,0.322581 ,0.00228442
0.870968 ,0.354839 ,0.00327658
0.870968 ,0.387097 ,0.00438689
0.870968 ,0.419355 ,0.00547767
0.870968 ,0.451613 ,0.00637151
0.870968 ,0.483871 ,0.00689492
0.870968 ,0.516129 ,0.00693283
0.870968 ,0.548387 ,0.00647134
0.870968 ,0.580645 ,0.00560612
0.870968 ,0.612903 ,0.0045095
0.870968 ,0.645161 ,0.003372
0.870968 ,0.677419 ,0.00234745
0.870968 ,0.709677 ,0.00152382
0.870968 ,0.741935 ,0.000923669
0.870968 ,0.774194 ,0.000523423
0.870968 ,0.806452 ,0.000277557
0.870968 ,0.83871 ,0.000137809
0.870968 ,0.870968 ,6.40095e-05
0.870968 ,0.903226 ,2.74922e-05
0.870968 ,0.935484 ,9.90229e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.07274e-07
0.903226 ,0 ,6.8601e-07
0.903226 ,0.0322581 ,1.89993e-06
0.903226 ,0.0645161 ,4.92779e-06
0.903226 ,0.0967742 ,1.20061e-05
0.903226 ,0.129032 ,2.74494e-05
0.903226 ,0.16129 ,5.88301e-05
0.903226 ,0.193548 ,0.00011809
0.903226 ,0.225806 ,0.000221835
0.903226 ,0.258065 ,0.000389716
0.903226 ,0.290323 ,0.000639886
0.903226 ,0.322581 ,0.000981392
0.903226 ,0.354839 ,0.00140513
0.903226 ,0.387097 ,0.00187688
0.903226 ,0.419355 ,0.00233708
0.903226 ,0.451613 ,0.00271043
0.903226 ,0.483871 ,0.00292503
0.903226 ,0.516129 ,0.00293489
0.903226 ,0.548387 ,0.00273645
0.903226 ,0.580645 ,0.00237073
0.903226 ,0.612903 ,0.00190924
0.903226 ,0.645161 ,0.00143053
0.903226 ,0.677419 ,0.000998328
0.903226 ,0.709677 ,0.00064969
0.903226 ,0.741935 ,0.000394715
0.903226 ,0.774194 ,0.000224103
0.903226 ,0.806452 ,0.00011901
0.903226 ,0.83871 ,5.91504e-05
0.903226 ,0.870968 ,2.74922e-05
0.903226 ,0.903226 ,1.1812e-05
0.903226 ,0.935484 ,4.25442e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.16988e-07
0.935484 ,0 ,2.46878e-07
0.935484 ,0.0322581 ,6.84331e-07
0.935484 ,0.0645161 ,1.77577e-06
0.935484 ,0.0967742 ,4.32828e-06
0.935484 ,0.129032 ,9.89974e-06
0.935484 ,0.16129 ,2.12256e-05
0.935484 ,0.193548 ,4.26209e-05
0.935484 ,0.225806 ,8.00848e-05
0.935484 ,0.258065 ,0.000140706
0.935484 ,0.290323 ,0.000230998
0.935484 ,0.322581 ,0.000354129
0.935484 ,0.354839 ,0.000506632
0.935484 ,0.387097 ,0.000675956
0.935484 ,0.419355 ,0.00084049
0.935484 ,0.451613 ,0.000973228
0.935484 ,0.483871 ,0.00104871
0.935484 ,0.516129 ,0.00105099
0.935484 ,0.548387 ,0.000979275
0.935484 ,0.580645 ,0.000848346
0.935484 ,0.612903 ,0.000683554
0.935484 ,0.645161 ,0.000512638
0.935484 ,0.677419 ,0.000358162
0.935484 ,0.709677 ,0.000233351
0.935484 ,0.741935 ,0.000141914
0.935484 ,0.774194 ,8.06368e-05
0.935484 ,0.806452 ,4.28456e-05
0.935484 ,0.83871 ,2.13022e-05
0.935484 ,0.870968 ,9.90229e-06
0.935484 ,0.903226 ,4.25442e-06
0.935484 ,0.935484 ,1.53207e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.78616e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.24281e-08
1 ,0.0322581 ,3.46306e-08
1 ,0.0645161 ,9.02637e-08
1 ,0.0967742 ,2.21053e-07
1 ,0.129032 ,5.08248e-07
1 ,0.16129 ,1.09597e-06
1 ,0.193548 ,2.21424e-06
1 ,0.225806 ,4.18697e-06
1 ,0.258065 ,7.40242e-06
1 ,0.290323 ,1.22235e-05
1 ,0.322581 ,1.88332e-05
1 ,0.354839 ,2.70486e-05
1 ,0.387097 ,3.61804e-05
1 ,0.419355 ,4.50382e-05
1 ,0.451613 ,5.21436e-05
1 ,0.483871 ,5.61232e-05
1 ,0.516129 ,5.61429e-05
1 ,0.548387 ,5.21965e-05
1 ,0.580645 ,4.51083e-05
1 ,0.612903 ,3.625e-05
1 ,0.645161 ,2.71054e-05
1 ,0.677419 ,1.88727e-05
1 ,0.709677 ,1.22473e-05
1 ,0.741935 ,7.415e-06
1 ,0.774194 ,4.19287e-06
1 ,0.806452 ,2.21663e-06
1 ,0.83871 ,1.09655e-06
1 ,0.870968 ,5.07274e-07
1 ,0.903226 ,2.16988e-07
1 ,0.935484 ,7.78616e-08
1 ,0.967742 ,0
1 ,1 ,3.8783e-09
