x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000756694
0.709677 ,0.0645161 ,0.0015232
0.709677 ,0.0967742 ,0.00291543
0.709677 ,0.129032 ,0.00532135
0.709677 ,0.16129 ,0.00926874
0.709677 ,0.193548 ,0.0154159
0.709677 ,0.225806 ,0.0245052
0.709677 ,0.258065 ,0.0372755
0.709677 ,0.290323 ,0.0543359
0.709677 ,0.322581 ,0.0760136
0.709677 ,0.354839 ,0.102186
0.709677 ,0.387097 ,0.132108
0.709677 ,0.419355 ,0.164234
0.709677 ,0.451613 ,0.19607
0.709677 ,0.483871 ,0.224088
0.709677 ,0.516129 ,0.243889
0.709677 ,0.548387 ,0.250854
0.709677 ,0.580645 ,0.241565
0.709677 ,0.612903 ,0.215772
0.709677 ,0.645161 ,0.177657
0.709677 ,0.677419 ,0.134748
0.709677 ,0.709677 ,0.094655
0.709677 ,0.741935 ,0.0621417
0.709677 ,0.774194 ,0.0384969
0.709677 ,0.806452 ,0.0226811
0.709677 ,0.83871 ,0.0127656
0.709677 ,0.870968 ,0.00685054
0.709677 ,0.903226 ,0.00342627
0.709677 ,0.935484 ,0.00140301
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000136
0.741935 ,0 ,0.000246046
0.741935 ,0.0322581 ,0.000531046
0.741935 ,0.0645161 ,0.00107121
0.741935 ,0.0967742 ,0.00205525
0.741935 ,0.129032 ,0.00376171
0.741935 ,0.16129 ,0.00657238
0.741935 ,0.193548 ,0.0109675
0.741935 ,0.225806 ,0.0174931
0.741935 ,0.258065 ,0.0266954
0.741935 ,0.290323 ,0.0390224
0.741935 ,0.322581 ,0.0546998
0.741935 ,0.354839 ,0.0735911
0.741935 ,0.387097 ,0.0950526
0.741935 ,0.419355 ,0.1178
0.741935 ,0.451613 ,0.139816
0.741935 ,0.483871 ,0.158373
0.741935 ,0.516129 ,0.170289
0.741935 ,0.548387 ,0.172587
0.741935 ,0.580645 ,0.163574
0.741935 ,0.612903 ,0.143979
0.741935 ,0.645161 ,0.11726
0.741935 ,0.677419 ,0.0884557
0.741935 ,0.709677 ,0.0621417
0.741935 ,0.741935 ,0.0409749
0.741935 ,0.774194 ,0.025559
0.741935 ,0.806452 ,0.0151762
0.741935 ,0.83871 ,0.00860638
0.741935 ,0.870968 ,0.00464928
0.741935 ,0.903226 ,0.00233756
0.741935 ,0.935484 ,0.000960445
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.50573e-05
0.774194 ,0 ,0.000163727
0.774194 ,0.0322581 ,0.000353919
0.774194 ,0.0645161 ,0.000715112
0.774194 ,0.0967742 ,0.00137463
0.774194 ,0.129032 ,0.00252124
0.774194 ,0.16129 ,0.00441485
0.774194 ,0.193548 ,0.00738365
0.774194 ,0.225806 ,0.0118013
0.774194 ,0.258065 ,0.0180391
0.774194 ,0.290323 ,0.0263934
0.774194 ,0.322581 ,0.036991
0.774194 ,0.354839 ,0.0496839
0.774194 ,0.387097 ,0.0639448
0.774194 ,0.419355 ,0.0787842
0.774194 ,0.451613 ,0.0927225
0.774194 ,0.483871 ,0.103874
0.774194 ,0.516129 ,0.110217
0.774194 ,0.548387 ,0.110101
0.774194 ,0.580645 ,0.102913
0.774194 ,0.612903 ,0.0895798
0.774194 ,0.645161 ,0.0724774
0.774194 ,0.677419 ,0.0546053
0.774194 ,0.709677 ,0.0384969
0.774194 ,0.741935 ,0.025559
0.774194 ,0.774194 ,0.0160801
0.774194 ,0.806452 ,0.00963301
0.774194 ,0.83871 ,0.00550818
0.774194 ,0.870968 ,0.00299675
0.774194 ,0.903226 ,0.00151507
0.774194 ,0.935484 ,0.000624725
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.31374e-05
0.806452 ,0 ,0.000103511
0.806452 ,0.0322581 ,0.00022403
0.806452 ,0.0645161 ,0.000453252
0.806452 ,0.0967742 ,0.000872487
0.806452 ,0.129032 ,0.00160259
0.806452 ,0.16129 ,0.0028103
0.806452 ,0.193548 ,0.00470618
0.806452 ,0.225806 ,0.00752898
0.806452 ,0.258065 ,0.0115126
0.806452 ,0.290323 ,0.0168349
0.806452 ,0.322581 ,0.0235522
0.806452 ,0.354839 ,0.031527
0.806452 ,0.387097 ,0.0403626
0.806452 ,0.419355 ,0.0493626
0.806452 ,0.451613 ,0.0575426
0.806452 ,0.483871 ,0.0637279
0.806452 ,0.516129 ,0.0667679
0.806452 ,0.548387 ,0.0658592
0.806452 ,0.580645 ,0.0608858
0.806452 ,0.612903 ,0.052592
0.806452 ,0.645161 ,0.0424151
0.806452 ,0.677419 ,0.0320021
0.806452 ,0.709677 ,0.0226811
0.806452 ,0.741935 ,0.0151762
0.806452 ,0.774194 ,0.00963301
0.806452 ,0.806452 ,0.00582212
0.806452 ,0.83871 ,0.00335612
0.806452 ,0.870968 ,0.00183849
0.806452 ,0.903226 ,0.000934459
0.806452 ,0.935484 ,0.000386642
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.98577e-05
0.83871 ,0 ,6.21274e-05
0.83871 ,0.0322581 ,0.000134592
0.83871 ,0.0645161 ,0.000272564
0.83871 ,0.0967742 ,0.000525185
0.83871 ,0.129032 ,0.000965576
0.83871 ,0.16129 ,0.00169463
0.83871 ,0.193548 ,0.00283944
0.83871 ,0.225806 ,0.00454304
0.83871 ,0.258065 ,0.00694276
0.83871 ,0.290323 ,0.0101369
0.83871 ,0.322581 ,0.0141424
0.83871 ,0.354839 ,0.0188503
0.83871 ,0.387097 ,0.0239895
0.83871 ,0.419355 ,0.0291122
0.83871 ,0.451613 ,0.0336194
0.83871 ,0.483871 ,0.036841
0.83871 ,0.516129 ,0.0381765
0.83871 ,0.548387 ,0.0372733
0.83871 ,0.580645 ,0.0341787
0.83871 ,0.612903 ,0.0293789
0.83871 ,0.645161 ,0.0236703
0.83871 ,0.677419 ,0.0179087
0.83871 ,0.709677 ,0.0127656
0.83871 ,0.741935 ,0.00860638
0.83871 ,0.774194 ,0.00550818
0.83871 ,0.806452 ,0.00335612
0.83871 ,0.83871 ,0.00194881
0.83871 ,0.870968 ,0.00107419
0.83871 ,0.903226 ,0.00054862
0.83871 ,0.935484 ,0.000227703
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.38955e-05
0.870968 ,0 ,3.52182e-05
0.870968 ,0.0322581 ,7.63505e-05
0.870968 ,0.0645161 ,0.000154725
0.870968 ,0.0967742 ,0.000298321
0.870968 ,0.129032 ,0.00054878
0.870968 ,0.16129 ,0.00096349
0.870968 ,0.193548 ,0.00161448
0.870968 ,0.225806 ,0.00258206
0.870968 ,0.258065 ,0.00394165
0.870968 ,0.290323 ,0.00574366
0.870968 ,0.322581 ,0.00798841
0.870968 ,0.354839 ,0.010601
0.870968 ,0.387097 ,0.0134132
0.870968 ,0.419355 ,0.0161613
0.870968 ,0.451613 ,0.0185092
0.870968 ,0.483871 ,0.0201022
0.870968 ,0.516129 ,0.0206474
0.870968 ,0.548387 ,0.0200024
0.870968 ,0.580645 ,0.0182366
0.870968 ,0.612903 ,0.0156299
0.870968 ,0.645161 ,0.0125957
0.870968 ,0.677419 ,0.00955953
0.870968 ,0.709677 ,0.00685054
0.870968 ,0.741935 ,0.00464928
0.870968 ,0.774194 ,0.00299675
0.870968 ,0.806452 ,0.00183849
0.870968 ,0.83871 ,0.00107419
0.870968 ,0.870968 ,0.00059521
0.870968 ,0.903226 ,0.000305232
0.870968 ,0.935484 ,0.000127021
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.35342e-05
0.903226 ,0 ,1.83855e-05
0.903226 ,0.0322581 ,3.98787e-05
0.903226 ,0.0645161 ,8.08518e-05
0.903226 ,0.0967742 ,0.000155951
0.903226 ,0.129032 ,0.000286964
0.903226 ,0.16129 ,0.000503872
0.903226 ,0.193548 ,0.000844156
0.903226 ,0.225806 ,0.00134924
0.903226 ,0.258065 ,0.00205722
0.903226 ,0.290323 ,0.0029919
0.903226 ,0.322581 ,0.00414941
0.903226 ,0.354839 ,0.00548531
0.903226 ,0.387097 ,0.0069065
0.903226 ,0.419355 ,0.00827281
0.903226 ,0.451613 ,0.00941246
0.903226 ,0.483871 ,0.0101524
0.903226 ,0.516129 ,0.0103595
0.903226 ,0.548387 ,0.00998044
0.903226 ,0.580645 ,0.00906459
0.903226 ,0.612903 ,0.00775621
0.903226 ,0.645161 ,0.00625488
0.903226 ,0.677419 ,0.00476042
0.903226 ,0.709677 ,0.00342627
0.903226 ,0.741935 ,0.00233756
0.903226 ,0.774194 ,0.00151507
0.903226 ,0.806452 ,0.000934459
0.903226 ,0.83871 ,0.00054862
0.903226 ,0.870968 ,0.000305232
0.903226 ,0.903226 ,0.000157026
0.903226 ,0.935484 ,6.54803e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.06124e-06
0.935484 ,0 ,7.74091e-06
0.935484 ,0.0322581 ,1.67956e-05
0.935484 ,0.0645161 ,3.40618e-05
0.935484 ,0.0967742 ,6.57151e-05
0.935484 ,0.129032 ,0.00012094
0.935484 ,0.16129 ,0.000212357
0.935484 ,0.193548 ,0.000355702
0.935484 ,0.225806 ,0.000568257
0.935484 ,0.258065 ,0.000865689
0.935484 ,0.290323 ,0.0012573
0.935484 ,0.322581 ,0.00174035
0.935484 ,0.354839 ,0.00229468
0.935484 ,0.387097 ,0.00287978
0.935484 ,0.419355 ,0.00343617
0.935484 ,0.451613 ,0.00389277
0.935484 ,0.483871 ,0.00418025
0.935484 ,0.516129 ,0.00424782
0.935484 ,0.548387 ,0.00407834
0.935484 ,0.580645 ,0.00369558
0.935484 ,0.612903 ,0.00315934
0.935484 ,0.645161 ,0.00254927
0.935484 ,0.677419 ,0.00194382
0.935484 ,0.709677 ,0.00140301
0.935484 ,0.741935 ,0.000960445
0.935484 ,0.774194 ,0.000624725
0.935484 ,0.806452 ,0.000386642
0.935484 ,0.83871 ,0.000227703
0.935484 ,0.870968 ,0.000127021
0.935484 ,0.903226 ,6.54803e-05
0.935484 ,0.935484 ,2.73422e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.97193e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.72737e-07
1 ,0.0322581 ,1.89014e-06
1 ,0.0645161 ,3.82227e-06
1 ,0.0967742 ,7.34461e-06
1 ,0.129032 ,1.34442e-05
1 ,0.16129 ,2.3443e-05
1 ,0.193548 ,3.89249e-05
1 ,0.225806 ,6.1519e-05
1 ,0.258065 ,9.25163e-05
1 ,0.290323 ,0.000132357
1 ,0.322581 ,0.000180096
1 ,0.354839 ,0.000233032
1 ,0.387097 ,0.000286685
1 ,0.419355 ,0.000335267
1 ,0.451613 ,0.000372633
1 ,0.483871 ,0.00039353
1 ,0.516129 ,0.000394808
1 ,0.548387 ,0.000376198
1 ,0.580645 ,0.000340407
1 ,0.612903 ,0.000292477
1 ,0.645161 ,0.000238608
1 ,0.677419 ,0.000184846
1 ,0.709677 ,0.000136
1 ,0.741935 ,9.50573e-05
1 ,0.774194 ,6.31374e-05
1 ,0.806452 ,3.98577e-05
1 ,0.83871 ,2.38955e-05
1 ,0.870968 ,1.35342e-05
1 ,0.903226 ,7.06124e-06
1 ,0.935484 ,2.97193e-06
1 ,0.967742 ,0
1 ,1 ,3.35332e-07
