x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.000448033
0.709677 ,0.0967742 ,0.00101464
0.709677 ,0.129032 ,0.00216623
0.709677 ,0.16129 ,0.00435734
0.709677 ,0.193548 ,0.00825618
0.709677 ,0.225806 ,0.01474
0.709677 ,0.258065 ,0.0248152
0.709677 ,0.290323 ,0.0394443
0.709677 ,0.322581 ,0.0592852
0.709677 ,0.354839 ,0.0843767
0.709677 ,0.387097 ,0.11381
0.709677 ,0.419355 ,0.145438
0.709677 ,0.451613 ,0.175706
0.709677 ,0.483871 ,0.199766
0.709677 ,0.516129 ,0.212195
0.709677 ,0.548387 ,0.20864
0.709677 ,0.580645 ,0.188162
0.709677 ,0.612903 ,0.154794
0.709677 ,0.645161 ,0.116277
0.709677 ,0.677419 ,0.0803254
0.709677 ,0.709677 ,0.0515442
0.709677 ,0.741935 ,0.0310081
0.709677 ,0.774194 ,0.017602
0.709677 ,0.806452 ,0.00946203
0.709677 ,0.83871 ,0.00482177
0.709677 ,0.870968 ,0.00232416
0.709677 ,0.903226 ,0.00104311
0.709677 ,0.935484 ,0.000391261
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.49174e-05
0.741935 ,0 ,4.62779e-05
0.741935 ,0.0322581 ,0.000118574
0.741935 ,0.0645161 ,0.000285018
0.741935 ,0.0967742 ,0.000646302
0.741935 ,0.129032 ,0.00138198
0.741935 ,0.16129 ,0.00278496
0.741935 ,0.193548 ,0.00528773
0.741935 ,0.225806 ,0.00946029
0.741935 ,0.258065 ,0.0159568
0.741935 ,0.290323 ,0.0253958
0.741935 ,0.322581 ,0.0381749
0.741935 ,0.354839 ,0.0542435
0.741935 ,0.387097 ,0.0728732
0.741935 ,0.419355 ,0.0924818
0.741935 ,0.451613 ,0.110596
0.741935 ,0.483871 ,0.124082
0.741935 ,0.516129 ,0.129796
0.741935 ,0.548387 ,0.125688
0.741935 ,0.580645 ,0.11198
0.741935 ,0.612903 ,0.0915418
0.741935 ,0.645161 ,0.0688078
0.741935 ,0.677419 ,0.0478438
0.741935 ,0.709677 ,0.0310081
0.741935 ,0.741935 ,0.0188592
0.741935 ,0.774194 ,0.0108153
0.741935 ,0.806452 ,0.00586387
0.741935 ,0.83871 ,0.0030083
0.741935 ,0.870968 ,0.00145725
0.741935 ,0.903226 ,0.000656263
0.741935 ,0.935484 ,0.000246611
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.57339e-05
0.774194 ,0 ,2.75573e-05
0.774194 ,0.0322581 ,7.06997e-05
0.774194 ,0.0645161 ,0.000170095
0.774194 ,0.0967742 ,0.000386076
0.774194 ,0.129032 ,0.000826454
0.774194 ,0.16129 ,0.00166749
0.774194 ,0.193548 ,0.00316991
0.774194 ,0.225806 ,0.00567732
0.774194 ,0.258065 ,0.0095819
0.774194 ,0.290323 ,0.0152464
0.774194 ,0.322581 ,0.0228831
0.774194 ,0.354839 ,0.0324062
0.774194 ,0.387097 ,0.0432916
0.774194 ,0.419355 ,0.054492
0.774194 ,0.451613 ,0.0644714
0.774194 ,0.483871 ,0.0714264
0.774194 ,0.516129 ,0.0737383
0.774194 ,0.548387 ,0.0705781
0.774194 ,0.580645 ,0.062393
0.774194 ,0.612903 ,0.0508893
0.774194 ,0.645161 ,0.0383803
0.774194 ,0.677419 ,0.026892
0.774194 ,0.709677 ,0.017602
0.774194 ,0.741935 ,0.0108153
0.774194 ,0.774194 ,0.0062599
0.774194 ,0.806452 ,0.00342016
0.774194 ,0.83871 ,0.00176514
0.774194 ,0.870968 ,0.000858823
0.774194 ,0.903226 ,0.000387936
0.774194 ,0.935484 ,0.000146015
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.32793e-06
0.806452 ,0 ,1.54114e-05
0.806452 ,0.0322581 ,3.95836e-05
0.806452 ,0.0645161 ,9.5302e-05
0.806452 ,0.0967742 ,0.000216466
0.806452 ,0.129032 ,0.000463724
0.806452 ,0.16129 ,0.000936321
0.806452 ,0.193548 ,0.00178107
0.806452 ,0.225806 ,0.00319099
0.806452 ,0.258065 ,0.00538445
0.806452 ,0.290323 ,0.00855817
0.806452 ,0.322581 ,0.0128144
0.806452 ,0.354839 ,0.0180746
0.806452 ,0.387097 ,0.0240029
0.806452 ,0.419355 ,0.0299744
0.806452 ,0.451613 ,0.0351239
0.806452 ,0.483871 ,0.0385045
0.806452 ,0.516129 ,0.0393484
0.806452 ,0.548387 ,0.0373576
0.806452 ,0.580645 ,0.0328775
0.806452 ,0.612903 ,0.0268156
0.806452 ,0.645161 ,0.0203092
0.806452 ,0.677419 ,0.0143326
0.806452 ,0.709677 ,0.00946203
0.806452 ,0.741935 ,0.00586387
0.806452 ,0.774194 ,0.00342016
0.806452 ,0.806452 ,0.00188054
0.806452 ,0.83871 ,0.000975347
0.806452 ,0.870968 ,0.000476284
0.806452 ,0.903226 ,0.000215678
0.806452 ,0.935484 ,8.12865e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.1965e-06
0.83871 ,0 ,8.09828e-06
0.83871 ,0.0322581 ,2.08207e-05
0.83871 ,0.0645161 ,5.01574e-05
0.83871 ,0.0967742 ,0.000113986
0.83871 ,0.129032 ,0.000244306
0.83871 ,0.16129 ,0.000493496
0.83871 ,0.193548 ,0.000938967
0.83871 ,0.225806 ,0.00168213
0.83871 ,0.258065 ,0.00283663
0.83871 ,0.290323 ,0.0045021
0.83871 ,0.322581 ,0.00672404
0.83871 ,0.354839 ,0.00944738
0.83871 ,0.387097 ,0.0124789
0.83871 ,0.419355 ,0.0154781
0.83871 ,0.451613 ,0.0179961
0.83871 ,0.483871 ,0.019569
0.83871 ,0.516129 ,0.0198521
0.83871 ,0.548387 ,0.0187474
0.83871 ,0.580645 ,0.0164602
0.83871 ,0.612903 ,0.0134385
0.83871 ,0.645161 ,0.0102182
0.83871 ,0.677419 ,0.00725416
0.83871 ,0.709677 ,0.00482177
0.83871 ,0.741935 ,0.0030083
0.83871 ,0.774194 ,0.00176514
0.83871 ,0.806452 ,0.000975347
0.83871 ,0.83871 ,0.000507816
0.83871 ,0.870968 ,0.000248682
0.83871 ,0.903226 ,0.00011283
0.83871 ,0.935484 ,4.25675e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.72165e-06
0.870968 ,0 ,3.9921e-06
0.870968 ,0.0322581 ,1.02725e-05
0.870968 ,0.0645161 ,2.47588e-05
0.870968 ,0.0967742 ,5.62885e-05
0.870968 ,0.129032 ,0.000120685
0.870968 ,0.16129 ,0.000243843
0.870968 ,0.193548 ,0.000463983
0.870968 ,0.225806 ,0.000830996
0.870968 ,0.258065 ,0.0014003
0.870968 ,0.290323 ,0.00221931
0.870968 ,0.322581 ,0.00330704
0.870968 ,0.354839 ,0.00463108
0.870968 ,0.387097 ,0.0060904
0.870968 ,0.419355 ,0.00751422
0.870968 ,0.451613 ,0.00868545
0.870968 ,0.483871 ,0.00938964
0.870968 ,0.516129 ,0.00947792
0.870968 ,0.548387 ,0.00892046
0.870968 ,0.580645 ,0.00782318
0.870968 ,0.612903 ,0.00639484
0.870968 ,0.645161 ,0.00487812
0.870968 ,0.677419 ,0.00347889
0.870968 ,0.709677 ,0.00232416
0.870968 ,0.741935 ,0.00145725
0.870968 ,0.774194 ,0.000858823
0.870968 ,0.806452 ,0.000476284
0.870968 ,0.83871 ,0.000248682
0.870968 ,0.870968 ,0.000122037
0.870968 ,0.903226 ,5.5448e-05
0.870968 ,0.935484 ,2.09339e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.33803e-06
0.903226 ,0 ,1.81904e-06
0.903226 ,0.0322581 ,4.68422e-06
0.903226 ,0.0645161 ,1.12947e-05
0.903226 ,0.0967742 ,2.56869e-05
0.903226 ,0.129032 ,5.50891e-05
0.903226 ,0.16129 ,0.000111326
0.903226 ,0.193548 ,0.000211833
0.903226 ,0.225806 ,0.0003793
0.903226 ,0.258065 ,0.000638751
0.903226 ,0.290323 ,0.00101119
0.903226 ,0.322581 ,0.00150411
0.903226 ,0.354839 ,0.00210104
0.903226 ,0.387097 ,0.00275421
0.903226 ,0.419355 ,0.00338517
0.903226 ,0.451613 ,0.00389679
0.903226 ,0.483871 ,0.00419614
0.903226 ,0.516129 ,0.00422184
0.903226 ,0.548387 ,0.00396539
0.903226 ,0.580645 ,0.00347582
0.903226 ,0.612903 ,0.00284421
0.903226 ,0.645161 ,0.00217473
0.903226 ,0.677419 ,0.00155589
0.903226 ,0.709677 ,0.00104311
0.903226 ,0.741935 ,0.000656263
0.903226 ,0.774194 ,0.000387936
0.903226 ,0.806452 ,0.000215678
0.903226 ,0.83871 ,0.00011283
0.903226 ,0.870968 ,5.5448e-05
0.903226 ,0.903226 ,2.52167e-05
0.903226 ,0.935484 ,9.52466e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.08388e-07
0.935484 ,0 ,6.8766e-07
0.935484 ,0.0322581 ,1.77182e-06
0.935484 ,0.0645161 ,4.27383e-06
0.935484 ,0.0967742 ,9.7228e-06
0.935484 ,0.129032 ,2.08579e-05
0.935484 ,0.16129 ,4.21605e-05
0.935484 ,0.193548 ,8.02357e-05
0.935484 ,0.225806 ,0.000143667
0.935484 ,0.258065 ,0.000241885
0.935484 ,0.290323 ,0.000382716
0.935484 ,0.322581 ,0.000568746
0.935484 ,0.354839 ,0.000793365
0.935484 ,0.387097 ,0.00103811
0.935484 ,0.419355 ,0.00127313
0.935484 ,0.451613 ,0.00146206
0.935484 ,0.483871 ,0.00157077
0.935484 ,0.516129 ,0.00157741
0.935484 ,0.548387 ,0.00147982
0.935484 ,0.580645 ,0.00129669
0.935484 ,0.612903 ,0.00106164
0.935484 ,0.645161 ,0.000812777
0.935484 ,0.677419 ,0.000582495
0.935484 ,0.709677 ,0.000391261
0.935484 ,0.741935 ,0.000246611
0.935484 ,0.774194 ,0.000146015
0.935484 ,0.806452 ,8.12865e-05
0.935484 ,0.83871 ,4.25675e-05
0.935484 ,0.870968 ,2.09339e-05
0.935484 ,0.903226 ,9.52466e-06
0.935484 ,0.935484 ,3.59827e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.29659e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.37923e-08
1 ,0.0322581 ,1.13146e-07
1 ,0.0645161 ,2.73536e-07
1 ,0.0967742 ,6.23647e-07
1 ,0.129032 ,1.34085e-06
1 ,0.16129 ,2.71626e-06
1 ,0.193548 ,5.18006e-06
1 ,0.225806 ,9.29175e-06
1 ,0.258065 ,1.56638e-05
1 ,0.290323 ,2.47959e-05
1 ,0.322581 ,3.68305e-05
1 ,0.354839 ,5.1293e-05
1 ,0.387097 ,6.69324e-05
1 ,0.419355 ,8.17859e-05
1 ,0.451613 ,9.3533e-05
1 ,0.483871 ,0.000100076
1 ,0.516129 ,0.000100153
1 ,0.548387 ,9.37423e-05
1 ,0.580645 ,8.20708e-05
1 ,0.612903 ,6.72267e-05
1 ,0.645161 ,5.15458e-05
1 ,0.677419 ,3.70175e-05
1 ,0.709677 ,2.49174e-05
1 ,0.741935 ,1.57339e-05
1 ,0.774194 ,9.32793e-06
1 ,0.806452 ,5.1965e-06
1 ,0.83871 ,2.72165e-06
1 ,0.870968 ,1.33803e-06
1 ,0.903226 ,6.08388e-07
1 ,0.935484 ,2.29659e-07
1 ,0.967742 ,0
1 ,1 ,1.45559e-08
