x dist ,y dist ,func value
0.709677 ,0.193548 ,0.0281701
0.709677 ,0.225806 ,0.0392629
0.709677 ,0.258065 ,0.0531847
0.709677 ,0.290323 ,0.0700883
0.709677 ,0.322581 ,0.0899416
0.709677 ,0.354839 ,0.112474
0.709677 ,0.387097 ,0.137121
0.709677 ,0.419355 ,0.16297
0.709677 ,0.451613 ,0.188708
0.709677 ,0.483871 ,0.212583
0.709677 ,0.516129 ,0.232408
0.709677 ,0.548387 ,0.245678
0.709677 ,0.580645 ,0.249881
0.709677 ,0.612903 ,0.243082
0.709677 ,0.645161 ,0.224735
0.709677 ,0.677419 ,0.196372
0.709677 ,0.709677 ,0.161623
0.709677 ,0.741935 ,0.125252
0.709677 ,0.774194 ,0.0916193
0.709677 ,0.806452 ,0.0634996
0.709677 ,0.83871 ,0.0417971
0.709677 ,0.870968 ,0.0259887
0.709677 ,0.903226 ,0.0147849
0.709677 ,0.935484 ,0.00663931
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000811757
0.741935 ,0 ,0.00144802
0.741935 ,0.0322581 ,0.00260948
0.741935 ,0.0645161 ,0.00434244
0.741935 ,0.0967742 ,0.00690557
0.741935 ,0.129032 ,0.0105986
0.741935 ,0.16129 ,0.0157522
0.741935 ,0.193548 ,0.0227065
0.741935 ,0.225806 ,0.0317793
0.741935 ,0.258065 ,0.0432252
0.741935 ,0.290323 ,0.057189
0.741935 ,0.322581 ,0.0736544
0.741935 ,0.354839 ,0.0923907
0.741935 ,0.387097 ,0.112898
0.741935 ,0.419355 ,0.134352
0.741935 ,0.451613 ,0.155558
0.741935 ,0.483871 ,0.174932
0.741935 ,0.516129 ,0.190531
0.741935 ,0.548387 ,0.200217
0.741935 ,0.580645 ,0.201989
0.741935 ,0.612903 ,0.194534
0.741935 ,0.645161 ,0.17786
0.741935 ,0.677419 ,0.153695
0.741935 ,0.709677 ,0.125252
0.741935 ,0.741935 ,0.0963151
0.741935 ,0.774194 ,0.0700834
0.741935 ,0.806452 ,0.0484327
0.741935 ,0.83871 ,0.0318457
0.741935 ,0.870968 ,0.0198037
0.741935 ,0.903226 ,0.0112741
0.741935 ,0.935484 ,0.00506621
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000640254
0.774194 ,0 ,0.00110179
0.774194 ,0.0322581 ,0.00198961
0.774194 ,0.0645161 ,0.00331918
0.774194 ,0.0967742 ,0.00529321
0.774194 ,0.129032 ,0.00814877
0.774194 ,0.16129 ,0.0121499
0.774194 ,0.193548 ,0.017571
0.774194 ,0.225806 ,0.0246709
0.774194 ,0.258065 ,0.0336586
0.774194 ,0.290323 ,0.0446523
0.774194 ,0.322581 ,0.057634
0.774194 ,0.354839 ,0.0724006
0.774194 ,0.387097 ,0.0885145
0.774194 ,0.419355 ,0.105258
0.774194 ,0.451613 ,0.121602
0.774194 ,0.483871 ,0.136204
0.774194 ,0.516129 ,0.147476
0.774194 ,0.548387 ,0.15376
0.774194 ,0.580645 ,0.153645
0.774194 ,0.612903 ,0.146405
0.774194 ,0.645161 ,0.132418
0.774194 ,0.677419 ,0.113308
0.774194 ,0.709677 ,0.0916193
0.774194 ,0.741935 ,0.0700834
0.774194 ,0.774194 ,0.0508613
0.774194 ,0.806452 ,0.0351329
0.774194 ,0.83871 ,0.0231259
0.774194 ,0.870968 ,0.0144087
0.774194 ,0.903226 ,0.0082197
0.774194 ,0.935484 ,0.00369945
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000486428
0.806452 ,0 ,0.000805952
0.806452 ,0.0322581 ,0.00145791
0.806452 ,0.0645161 ,0.00243724
0.806452 ,0.0967742 ,0.00389571
0.806452 ,0.129032 ,0.00601196
0.806452 ,0.16129 ,0.00898608
0.806452 ,0.193548 ,0.0130269
0.806452 ,0.225806 ,0.0183314
0.806452 ,0.258065 ,0.0250572
0.806452 ,0.290323 ,0.0332887
0.806452 ,0.322581 ,0.0429988
0.806452 ,0.354839 ,0.0540084
0.806452 ,0.387097 ,0.0659474
0.806452 ,0.419355 ,0.0782216
0.806452 ,0.451613 ,0.0899985
0.806452 ,0.483871 ,0.100227
0.806452 ,0.516129 ,0.107716
0.806452 ,0.548387 ,0.111304
0.806452 ,0.580645 ,0.110112
0.806452 ,0.612903 ,0.103847
0.806452 ,0.645161 ,0.0930256
0.806452 ,0.677419 ,0.0789698
0.806452 ,0.709677 ,0.0634996
0.806452 ,0.741935 ,0.0484327
0.806452 ,0.774194 ,0.0351329
0.806452 ,0.806452 ,0.0243037
0.806452 ,0.83871 ,0.0160405
0.806452 ,0.870968 ,0.010026
0.806452 ,0.903226 ,0.00573671
0.806452 ,0.935484 ,0.00258753
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000355371
0.83871 ,0 ,0.000564219
0.83871 ,0.0322581 ,0.00102206
0.83871 ,0.0645161 ,0.00171143
0.83871 ,0.0967742 ,0.00274046
0.83871 ,0.129032 ,0.00423686
0.83871 ,0.16129 ,0.006344
0.83871 ,0.193548 ,0.00921145
0.83871 ,0.225806 ,0.0129794
0.83871 ,0.258065 ,0.0177572
0.83871 ,0.290323 ,0.0235975
0.83871 ,0.322581 ,0.030466
0.83871 ,0.354839 ,0.0382116
0.83871 ,0.387097 ,0.0465379
0.83871 ,0.419355 ,0.0549845
0.83871 ,0.451613 ,0.062926
0.83871 ,0.483871 ,0.0696025
0.83871 ,0.516129 ,0.0741977
0.83871 ,0.548387 ,0.075972
0.83871 ,0.580645 ,0.0744432
0.83871 ,0.612903 ,0.0695639
0.83871 ,0.645161 ,0.0618192
0.83871 ,0.677419 ,0.0521649
0.83871 ,0.709677 ,0.0417971
0.83871 ,0.741935 ,0.0318457
0.83871 ,0.774194 ,0.0231259
0.83871 ,0.806452 ,0.0160405
0.83871 ,0.83871 ,0.0106251
0.83871 ,0.870968 ,0.00666689
0.83871 ,0.903226 ,0.00382801
0.83871 ,0.935484 ,0.00173088
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000248531
0.870968 ,0 ,0.00037317
0.870968 ,0.0322581 ,0.000676703
0.870968 ,0.0645161 ,0.00113453
0.870968 ,0.0967742 ,0.00181905
0.870968 ,0.129032 ,0.00281587
0.870968 ,0.16129 ,0.00422113
0.870968 ,0.193548 ,0.0061347
0.870968 ,0.225806 ,0.0086491
0.870968 ,0.258065 ,0.0118342
0.870968 ,0.290323 ,0.0157182
0.870968 ,0.322581 ,0.020267
0.870968 ,0.354839 ,0.0253626
0.870968 ,0.387097 ,0.0307866
0.870968 ,0.419355 ,0.0362103
0.870968 ,0.451613 ,0.0412025
0.870968 ,0.483871 ,0.04526
0.870968 ,0.516129 ,0.04787
0.870968 ,0.548387 ,0.048604
0.870968 ,0.580645 ,0.0472282
0.870968 ,0.612903 ,0.0437962
0.870968 ,0.645161 ,0.0386791
0.870968 ,0.677419 ,0.0325005
0.870968 ,0.709677 ,0.0259887
0.870968 ,0.741935 ,0.0198037
0.870968 ,0.774194 ,0.0144087
0.870968 ,0.806452 ,0.010026
0.870968 ,0.83871 ,0.00666689
0.870968 ,0.870968 ,0.00419997
0.870968 ,0.903226 ,0.00242004
0.870968 ,0.935484 ,0.00109694
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.00016425
0.903226 ,0 ,0.000224011
0.903226 ,0.0322581 ,0.000406524
0.903226 ,0.0645161 ,0.000682141
0.903226 ,0.0967742 ,0.00109465
0.903226 ,0.129032 ,0.00169587
0.903226 ,0.16129 ,0.00254387
0.903226 ,0.193548 ,0.0036987
0.903226 ,0.225806 ,0.00521525
0.903226 ,0.258065 ,0.00713349
0.903226 ,0.290323 ,0.00946638
0.903226 ,0.322581 ,0.0121868
0.903226 ,0.354839 ,0.0152147
0.903226 ,0.387097 ,0.0184078
0.903226 ,0.419355 ,0.021559
0.903226 ,0.451613 ,0.0244039
0.903226 ,0.483871 ,0.0266453
0.903226 ,0.516129 ,0.0279948
0.903226 ,0.548387 ,0.0282288
0.903226 ,0.580645 ,0.0272485
0.903226 ,0.612903 ,0.0251221
0.903226 ,0.645161 ,0.0220878
0.903226 ,0.677419 ,0.0185077
0.903226 ,0.709677 ,0.0147849
0.903226 ,0.741935 ,0.0112741
0.903226 ,0.774194 ,0.0082197
0.903226 ,0.806452 ,0.00573671
0.903226 ,0.83871 ,0.00382801
0.903226 ,0.870968 ,0.00242004
0.903226 ,0.903226 ,0.00139872
0.903226 ,0.935484 ,0.00063535
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.8545e-05
0.935484 ,0 ,0.000104403
0.935484 ,0.0322581 ,0.000189549
0.935484 ,0.0645161 ,0.00031822
0.935484 ,0.0967742 ,0.00051091
0.935484 ,0.129032 ,0.000791869
0.935484 ,0.16129 ,0.00118823
0.935484 ,0.193548 ,0.00172795
0.935484 ,0.225806 ,0.00243631
0.935484 ,0.258065 ,0.00333122
0.935484 ,0.290323 ,0.00441735
0.935484 ,0.322581 ,0.00567986
0.935484 ,0.354839 ,0.00707853
0.935484 ,0.387097 ,0.00854371
0.935484 ,0.419355 ,0.00997591
0.935484 ,0.451613 ,0.011251
0.935484 ,0.483871 ,0.0122328
0.935484 ,0.516129 ,0.0127939
0.935484 ,0.548387 ,0.0128412
0.935484 ,0.580645 ,0.0123413
0.935484 ,0.612903 ,0.0113359
0.935484 ,0.645161 ,0.00993899
0.935484 ,0.677419 ,0.00831453
0.935484 ,0.709677 ,0.00663931
0.935484 ,0.741935 ,0.00506621
0.935484 ,0.774194 ,0.00369945
0.935484 ,0.806452 ,0.00258753
0.935484 ,0.83871 ,0.00173088
0.935484 ,0.870968 ,0.00109694
0.935484 ,0.903226 ,0.00063535
0.935484 ,0.935484 ,0.000289024
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.59131e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.16949e-05
1 ,0.0322581 ,3.89273e-05
1 ,0.0645161 ,6.43626e-05
1 ,0.0967742 ,0.000101451
1 ,0.129032 ,0.000153893
1 ,0.16129 ,0.000225285
1 ,0.193548 ,0.000318553
1 ,0.225806 ,0.000435235
1 ,0.258065 ,0.000574734
1 ,0.290323 ,0.000733684
1 ,0.322581 ,0.000905611
1 ,0.354839 ,0.00108104
1 ,0.387097 ,0.00124812
1 ,0.419355 ,0.0013938
1 ,0.451613 ,0.00150539
1 ,0.483871 ,0.00157231
1 ,0.516129 ,0.00158767
1 ,0.548387 ,0.00154948
1 ,0.580645 ,0.00146103
1 ,0.612903 ,0.00133048
1 ,0.645161 ,0.00116962
1 ,0.677419 ,0.000992161
1 ,0.709677 ,0.000811757
1 ,0.741935 ,0.000640254
1 ,0.774194 ,0.000486428
1 ,0.806452 ,0.000355371
1 ,0.83871 ,0.000248531
1 ,0.870968 ,0.00016425
1 ,0.903226 ,9.8545e-05
1 ,0.935484 ,4.59131e-05
1 ,0.967742 ,0
1 ,1 ,9.61351e-06
