x dist ,y dist ,func value
0.709677 ,0.193548 ,0.0284352
0.709677 ,0.225806 ,0.0395381
0.709677 ,0.258065 ,0.0534441
0.709677 ,0.290323 ,0.0702988
0.709677 ,0.322581 ,0.0900652
0.709677 ,0.354839 ,0.112471
0.709677 ,0.387097 ,0.136956
0.709677 ,0.419355 ,0.16262
0.709677 ,0.451613 ,0.188167
0.709677 ,0.483871 ,0.211873
0.709677 ,0.516129 ,0.23159
0.709677 ,0.548387 ,0.244858
0.709677 ,0.580645 ,0.249202
0.709677 ,0.612903 ,0.242703
0.709677 ,0.645161 ,0.224782
0.709677 ,0.677419 ,0.196884
0.709677 ,0.709677 ,0.162526
0.709677 ,0.741935 ,0.126379
0.709677 ,0.774194 ,0.0927797
0.709677 ,0.806452 ,0.0645417
0.709677 ,0.83871 ,0.0426357
0.709677 ,0.870968 ,0.0265977
0.709677 ,0.903226 ,0.0151732
0.709677 ,0.935484 ,0.00682647
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000836267
0.741935 ,0 ,0.00149193
0.741935 ,0.0322581 ,0.00268066
0.741935 ,0.0645161 ,0.00444622
0.741935 ,0.0967742 ,0.00704729
0.741935 ,0.129032 ,0.0107822
0.741935 ,0.16129 ,0.0159784
0.741935 ,0.193548 ,0.0229716
0.741935 ,0.225806 ,0.0320737
0.741935 ,0.258065 ,0.0435333
0.741935 ,0.290323 ,0.0574894
0.741935 ,0.322581 ,0.0739217
0.741935 ,0.354839 ,0.0925982
0.741935 ,0.387097 ,0.113022
0.741935 ,0.419355 ,0.134378
0.741935 ,0.451613 ,0.155487
0.741935 ,0.483871 ,0.174787
0.741935 ,0.516129 ,0.190364
0.741935 ,0.548387 ,0.20011
0.741935 ,0.580645 ,0.202043
0.741935 ,0.612903 ,0.194847
0.741935 ,0.645161 ,0.178488
0.741935 ,0.677419 ,0.15462
0.741935 ,0.709677 ,0.126379
0.741935 ,0.741935 ,0.0975026
0.741935 ,0.774194 ,0.0711948
0.741935 ,0.806452 ,0.0493739
0.741935 ,0.83871 ,0.0325754
0.741935 ,0.870968 ,0.0203212
0.741935 ,0.903226 ,0.0115992
0.741935 ,0.935484 ,0.00522168
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000661068
0.774194 ,0 ,0.00113801
0.774194 ,0.0322581 ,0.00204896
0.774194 ,0.0645161 ,0.00340697
0.774194 ,0.0967742 ,0.00541533
0.774194 ,0.129032 ,0.00831065
0.774194 ,0.16129 ,0.0123553
0.774194 ,0.193548 ,0.017821
0.774194 ,0.225806 ,0.0249626
0.774194 ,0.258065 ,0.0339849
0.774194 ,0.290323 ,0.0450022
0.774194 ,0.322581 ,0.0579935
0.774194 ,0.354839 ,0.072755
0.774194 ,0.387097 ,0.0888515
0.774194 ,0.419355 ,0.105572
0.774194 ,0.451613 ,0.121897
0.774194 ,0.483871 ,0.136501
0.774194 ,0.516129 ,0.147813
0.774194 ,0.548387 ,0.15419
0.774194 ,0.580645 ,0.154224
0.774194 ,0.612903 ,0.147173
0.774194 ,0.645161 ,0.133379
0.774194 ,0.677419 ,0.114414
0.774194 ,0.709677 ,0.0927797
0.774194 ,0.741935 ,0.0711948
0.774194 ,0.774194 ,0.0518381
0.774194 ,0.806452 ,0.0359265
0.774194 ,0.83871 ,0.0237246
0.774194 ,0.870968 ,0.0148259
0.774194 ,0.903226 ,0.00847892
0.774194 ,0.935484 ,0.00382268
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00050349
0.806452 ,0 ,0.000834672
0.806452 ,0.0322581 ,0.00150542
0.806452 ,0.0645161 ,0.0025084
0.806452 ,0.0967742 ,0.00399631
0.806452 ,0.129032 ,0.00614796
0.806452 ,0.16129 ,0.00916285
0.806452 ,0.193548 ,0.0132483
0.806452 ,0.225806 ,0.0185992
0.806452 ,0.258065 ,0.0253706
0.806452 ,0.290323 ,0.0336442
0.806452 ,0.322581 ,0.0433912
0.806452 ,0.354839 ,0.054432
0.806452 ,0.387097 ,0.0663979
0.806452 ,0.419355 ,0.0786988
0.806452 ,0.451613 ,0.0905084
0.806452 ,0.483871 ,0.100783
0.806452 ,0.516129 ,0.108341
0.806452 ,0.548387 ,0.112023
0.806452 ,0.580645 ,0.110945
0.806452 ,0.612903 ,0.104796
0.806452 ,0.645161 ,0.0940648
0.806452 ,0.677419 ,0.0800456
0.806452 ,0.709677 ,0.0645417
0.806452 ,0.741935 ,0.0493739
0.806452 ,0.774194 ,0.0359265
0.806452 ,0.806452 ,0.0249303
0.806452 ,0.83871 ,0.0165043
0.806452 ,0.870968 ,0.0103451
0.806452 ,0.903226 ,0.00593348
0.806452 ,0.935484 ,0.00268069
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000368818
0.83871 ,0 ,0.000585934
0.83871 ,0.0322581 ,0.00105827
0.83871 ,0.0645161 ,0.00176628
0.83871 ,0.0967742 ,0.00281905
0.83871 ,0.129032 ,0.00434482
0.83871 ,0.16129 ,0.00648701
0.83871 ,0.193548 ,0.00939461
0.83871 ,0.225806 ,0.0132067
0.83871 ,0.258065 ,0.0180315
0.83871 ,0.290323 ,0.0239198
0.83871 ,0.322581 ,0.0308364
0.83871 ,0.354839 ,0.0386297
0.83871 ,0.387097 ,0.0470041
0.83871 ,0.419355 ,0.0555007
0.83871 ,0.451613 ,0.0634968
0.83871 ,0.483871 ,0.0702352
0.83871 ,0.516129 ,0.0749003
0.83871 ,0.548387 ,0.0767502
0.83871 ,0.580645 ,0.0752941
0.83871 ,0.612903 ,0.0704709
0.83871 ,0.645161 ,0.0627495
0.83871 ,0.677419 ,0.0530732
0.83871 ,0.709677 ,0.0426357
0.83871 ,0.741935 ,0.0325754
0.83871 ,0.774194 ,0.0237246
0.83871 ,0.806452 ,0.0165043
0.83871 ,0.83871 ,0.0109639
0.83871 ,0.870968 ,0.00689807
0.83871 ,0.903226 ,0.00396984
0.83871 ,0.935484 ,0.00179784
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000258646
0.870968 ,0 ,0.000388564
0.870968 ,0.0322581 ,0.000702549
0.870968 ,0.0645161 ,0.00117403
0.870968 ,0.0967742 ,0.00187625
0.870968 ,0.129032 ,0.00289544
0.870968 ,0.16129 ,0.00432805
0.870968 ,0.193548 ,0.00627389
0.870968 ,0.225806 ,0.00882509
0.870968 ,0.258065 ,0.0120508
0.870968 ,0.290323 ,0.0159786
0.870968 ,0.322581 ,0.0205734
0.870968 ,0.354839 ,0.025717
0.870968 ,0.387097 ,0.0311908
0.870968 ,0.419355 ,0.0366664
0.870968 ,0.451613 ,0.0417127
0.870968 ,0.483871 ,0.045826
0.870968 ,0.516129 ,0.0484917
0.870968 ,0.548387 ,0.0492767
0.870968 ,0.580645 ,0.0479402
0.870968 ,0.612903 ,0.0445271
0.870968 ,0.645161 ,0.0394005
0.870968 ,0.677419 ,0.0331803
0.870968 ,0.709677 ,0.0265977
0.870968 ,0.741935 ,0.0203212
0.870968 ,0.774194 ,0.0148259
0.870968 ,0.806452 ,0.0103451
0.870968 ,0.83871 ,0.00689807
0.870968 ,0.870968 ,0.00435688
0.870968 ,0.903226 ,0.002516
0.870968 ,0.935484 ,0.00114217
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.00017139
0.903226 ,0 ,0.000233789
0.903226 ,0.0322581 ,0.000423024
0.903226 ,0.0645161 ,0.000707522
0.903226 ,0.0967742 ,0.0011317
0.903226 ,0.129032 ,0.00174787
0.903226 ,0.16129 ,0.00261446
0.903226 ,0.193548 ,0.00379163
0.903226 ,0.225806 ,0.00533418
0.903226 ,0.258065 ,0.0072818
0.903226 ,0.290323 ,0.00964707
0.903226 ,0.322581 ,0.0124024
0.903226 ,0.354839 ,0.0154673
0.903226 ,0.387097 ,0.0186993
0.903226 ,0.419355 ,0.0218905
0.903226 ,0.451613 ,0.0247759
0.903226 ,0.483871 ,0.027057
0.903226 ,0.516129 ,0.0284428
0.903226 ,0.548387 ,0.0287061
0.903226 ,0.580645 ,0.0277436
0.903226 ,0.612903 ,0.0256186
0.903226 ,0.645161 ,0.0225665
0.903226 ,0.677419 ,0.0189492
0.903226 ,0.709677 ,0.0151732
0.903226 ,0.741935 ,0.0115992
0.903226 ,0.774194 ,0.00847892
0.903226 ,0.806452 ,0.00593348
0.903226 ,0.83871 ,0.00396984
0.903226 ,0.870968 ,0.002516
0.903226 ,0.903226 ,0.00145729
0.903226 ,0.935484 ,0.000662939
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0.000103065
0.935484 ,0 ,0.000109134
0.935484 ,0.0322581 ,0.000197558
0.935484 ,0.0645161 ,0.000330589
0.935484 ,0.0967742 ,0.000529052
0.935484 ,0.129032 ,0.000817474
0.935484 ,0.16129 ,0.0012232
0.935484 ,0.193548 ,0.00177428
0.935484 ,0.225806 ,0.00249603
0.935484 ,0.258065 ,0.00340624
0.935484 ,0.290323 ,0.00450942
0.935484 ,0.322581 ,0.00579051
0.935484 ,0.354839 ,0.00720903
0.935484 ,0.387097 ,0.00869503
0.935484 ,0.419355 ,0.0101486
0.935484 ,0.451613 ,0.0114448
0.935484 ,0.483871 ,0.0124467
0.935484 ,0.516129 ,0.0130253
0.935484 ,0.548387 ,0.0130854
0.935484 ,0.580645 ,0.0125916
0.935484 ,0.612903 ,0.0115837
0.935484 ,0.645161 ,0.0101749
0.935484 ,0.677419 ,0.00852953
0.935484 ,0.709677 ,0.00682647
0.935484 ,0.741935 ,0.00522168
0.935484 ,0.774194 ,0.00382268
0.935484 ,0.806452 ,0.00268069
0.935484 ,0.83871 ,0.00179784
0.935484 ,0.870968 ,0.00114217
0.935484 ,0.903226 ,0.000662939
0.935484 ,0.935484 ,0.000302013
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.80954e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.29087e-05
1 ,0.0322581 ,4.09766e-05
1 ,0.0645161 ,6.75136e-05
1 ,0.0967742 ,0.000106041
1 ,0.129032 ,0.000160311
1 ,0.16129 ,0.000233937
1 ,0.193548 ,0.000329827
1 ,0.225806 ,0.000449462
1 ,0.258065 ,0.000592145
1 ,0.290323 ,0.000754385
1 ,0.322581 ,0.000929567
1 ,0.354839 ,0.00110808
1 ,0.387097 ,0.00127794
1 ,0.419355 ,0.00142598
1 ,0.451613 ,0.00153943
1 ,0.483871 ,0.0016076
1 ,0.516129 ,0.00162356
1 ,0.548387 ,0.00158525
1 ,0.580645 ,0.00149592
1 ,0.612903 ,0.00136373
1 ,0.645161 ,0.00120053
1 ,0.677419 ,0.0010201
1 ,0.709677 ,0.000836267
1 ,0.741935 ,0.000661068
1 ,0.774194 ,0.00050349
1 ,0.806452 ,0.000368818
1 ,0.83871 ,0.000258646
1 ,0.870968 ,0.00017139
1 ,0.903226 ,0.000103065
1 ,0.935484 ,4.80954e-05
1 ,0.967742 ,0
1 ,1 ,1.01743e-05
