x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0239553
0.709677 ,0.258065 ,0.0366158
0.709677 ,0.290323 ,0.0535968
0.709677 ,0.322581 ,0.0752419
0.709677 ,0.354839 ,0.101437
0.709677 ,0.387097 ,0.131427
0.709677 ,0.419355 ,0.163642
0.709677 ,0.451613 ,0.195532
0.709677 ,0.483871 ,0.223494
0.709677 ,0.516129 ,0.243048
0.709677 ,0.548387 ,0.249528
0.709677 ,0.580645 ,0.239566
0.709677 ,0.612903 ,0.213099
0.709677 ,0.645161 ,0.17457
0.709677 ,0.677419 ,0.131676
0.709677 ,0.709677 ,0.0919813
0.709677 ,0.741935 ,0.0600625
0.709677 ,0.774194 ,0.037018
0.709677 ,0.806452 ,0.0217007
0.709677 ,0.83871 ,0.0121524
0.709677 ,0.870968 ,0.00648837
0.709677 ,0.903226 ,0.00322944
0.709677 ,0.935484 ,0.00131748
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000125629
0.741935 ,0 ,0.000227559
0.741935 ,0.0322581 ,0.000495114
0.741935 ,0.0645161 ,0.00100707
0.741935 ,0.0967742 ,0.00194766
0.741935 ,0.129032 ,0.00359137
0.741935 ,0.16129 ,0.00631762
0.741935 ,0.193548 ,0.0106074
0.741935 ,0.225806 ,0.0170115
0.741935 ,0.258065 ,0.0260847
0.741935 ,0.290323 ,0.0382858
0.741935 ,0.322581 ,0.0538497
0.741935 ,0.354839 ,0.072644
0.741935 ,0.387097 ,0.0940198
0.741935 ,0.419355 ,0.116675
0.741935 ,0.451613 ,0.138563
0.741935 ,0.483871 ,0.15692
0.741935 ,0.516129 ,0.168539
0.741935 ,0.548387 ,0.170455
0.741935 ,0.580645 ,0.161054
0.741935 ,0.612903 ,0.141195
0.741935 ,0.645161 ,0.114461
0.741935 ,0.677419 ,0.0859194
0.741935 ,0.709677 ,0.0600625
0.741935 ,0.741935 ,0.0394137
0.741935 ,0.774194 ,0.0244695
0.741935 ,0.806452 ,0.0144605
0.741935 ,0.83871 ,0.00816054
0.741935 ,0.870968 ,0.00438631
0.741935 ,0.903226 ,0.0021947
0.741935 ,0.935484 ,0.000898371
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.73766e-05
0.774194 ,0 ,0.000150603
0.774194 ,0.0322581 ,0.000328173
0.774194 ,0.0645161 ,0.000668601
0.774194 ,0.0967742 ,0.00129545
0.774194 ,0.129032 ,0.0023936
0.774194 ,0.16129 ,0.00421976
0.774194 ,0.193548 ,0.00710052
0.774194 ,0.225806 ,0.0114103
0.774194 ,0.258065 ,0.017524
0.774194 ,0.290323 ,0.0257426
0.774194 ,0.322581 ,0.036198
0.774194 ,0.354839 ,0.0487446
0.774194 ,0.387097 ,0.0628532
0.774194 ,0.419355 ,0.0775274
0.774194 ,0.451613 ,0.0912774
0.774194 ,0.483871 ,0.102211
0.774194 ,0.516129 ,0.108313
0.774194 ,0.548387 ,0.107966
0.774194 ,0.580645 ,0.100616
0.774194 ,0.612903 ,0.0872581
0.774194 ,0.645161 ,0.0703069
0.774194 ,0.677419 ,0.0527394
0.774194 ,0.709677 ,0.037018
0.774194 ,0.741935 ,0.0244695
0.774194 ,0.774194 ,0.0153265
0.774194 ,0.806452 ,0.0091395
0.774194 ,0.83871 ,0.00520075
0.774194 ,0.870968 ,0.00281523
0.774194 ,0.903226 ,0.00141636
0.774194 ,0.935484 ,0.000581806
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.77175e-05
0.806452 ,0 ,9.46465e-05
0.806452 ,0.0322581 ,0.000206491
0.806452 ,0.0645161 ,0.000421225
0.806452 ,0.0967742 ,0.000817255
0.806452 ,0.129032 ,0.00151219
0.806452 ,0.16129 ,0.00266964
0.806452 ,0.193548 ,0.00449777
0.806452 ,0.225806 ,0.0072343
0.806452 ,0.258065 ,0.0111137
0.806452 ,0.290323 ,0.0163159
0.806452 ,0.322581 ,0.0228998
0.806452 ,0.354839 ,0.0307303
0.806452 ,0.387097 ,0.0394119
0.806452 ,0.419355 ,0.0482488
0.806452 ,0.451613 ,0.0562583
0.806452 ,0.483871 ,0.0622726
0.806452 ,0.516129 ,0.0651575
0.806452 ,0.548387 ,0.0641373
0.806452 ,0.580645 ,0.0591301
0.806452 ,0.612903 ,0.0509063
0.806452 ,0.645161 ,0.0409043
0.806452 ,0.677419 ,0.0307419
0.806452 ,0.709677 ,0.0217007
0.806452 ,0.741935 ,0.0144605
0.806452 ,0.774194 ,0.0091395
0.806452 ,0.806452 ,0.00549876
0.806452 ,0.83871 ,0.00315429
0.806452 ,0.870968 ,0.00171908
0.806452 ,0.903226 ,0.000869427
0.806452 ,0.935484 ,0.000358341
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.62174e-05
0.83871 ,0 ,5.64438e-05
0.83871 ,0.0322581 ,0.00012326
0.83871 ,0.0645161 ,0.000251675
0.83871 ,0.0967742 ,0.000488759
0.83871 ,0.129032 ,0.000905193
0.83871 ,0.16129 ,0.00159931
0.83871 ,0.193548 ,0.00269593
0.83871 ,0.225806 ,0.00433652
0.83871 ,0.258065 ,0.00665796
0.83871 ,0.290323 ,0.00975922
0.83871 ,0.322581 ,0.013659
0.83871 ,0.354839 ,0.0182507
0.83871 ,0.387097 ,0.0232662
0.83871 ,0.419355 ,0.0282618
0.83871 ,0.451613 ,0.0326446
0.83871 ,0.483871 ,0.0357544
0.83871 ,0.516129 ,0.0370047
0.83871 ,0.548387 ,0.0360603
0.83871 ,0.580645 ,0.0329836
0.83871 ,0.612903 ,0.0282673
0.83871 ,0.645161 ,0.0226991
0.83871 ,0.677419 ,0.0171127
0.83871 ,0.709677 ,0.0121524
0.83871 ,0.741935 ,0.00816054
0.83871 ,0.774194 ,0.00520075
0.83871 ,0.806452 ,0.00315429
0.83871 ,0.83871 ,0.00182253
0.83871 ,0.870968 ,0.000999323
0.83871 ,0.903226 ,0.000507786
0.83871 ,0.935484 ,0.00020992
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.15734e-05
0.870968 ,0 ,3.17851e-05
0.870968 ,0.0322581 ,6.94601e-05
0.870968 ,0.0645161 ,0.00014192
0.870968 ,0.0967742 ,0.000275785
0.870968 ,0.129032 ,0.000511034
0.870968 ,0.16129 ,0.000903223
0.870968 ,0.193548 ,0.00152262
0.870968 ,0.225806 ,0.00244818
0.870968 ,0.258065 ,0.00375462
0.870968 ,0.290323 ,0.00549258
0.870968 ,0.322581 ,0.00766358
0.870968 ,0.354839 ,0.0101949
0.870968 ,0.387097 ,0.0129216
0.870968 ,0.419355 ,0.0155843
0.870968 ,0.451613 ,0.0178531
0.870968 ,0.483871 ,0.0193812
0.870968 ,0.516129 ,0.0198849
0.870968 ,0.548387 ,0.0192306
0.870968 ,0.580645 ,0.0174934
0.870968 ,0.612903 ,0.0149525
0.870968 ,0.645161 ,0.012013
0.870968 ,0.677419 ,0.00908691
0.870968 ,0.709677 ,0.00648837
0.870968 ,0.741935 ,0.00438631
0.870968 ,0.774194 ,0.00281523
0.870968 ,0.806452 ,0.00171908
0.870968 ,0.83871 ,0.000999323
0.870968 ,0.870968 ,0.00055075
0.870968 ,0.903226 ,0.000280962
0.870968 ,0.935484 ,0.000116447
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.21379e-05
0.903226 ,0 ,1.64896e-05
0.903226 ,0.0322581 ,3.60531e-05
0.903226 ,0.0645161 ,7.36967e-05
0.903226 ,0.0967742 ,0.000143267
0.903226 ,0.129032 ,0.00026555
0.903226 ,0.16129 ,0.000469391
0.903226 ,0.193548 ,0.000791131
0.903226 ,0.225806 ,0.00127126
0.903226 ,0.258065 ,0.00194733
0.903226 ,0.290323 ,0.00284324
0.903226 ,0.322581 ,0.00395589
0.903226 ,0.354839 ,0.00524246
0.903226 ,0.387097 ,0.00661231
0.903226 ,0.419355 ,0.00792865
0.903226 ,0.451613 ,0.00902393
0.903226 ,0.483871 ,0.0097301
0.903226 ,0.516129 ,0.00991898
0.903226 ,0.548387 ,0.00954125
0.903226 ,0.580645 ,0.00864791
0.903226 ,0.612903 ,0.00738125
0.903226 ,0.645161 ,0.00593544
0.903226 ,0.677419 ,0.00450286
0.903226 ,0.709677 ,0.00322944
0.903226 ,0.741935 ,0.0021947
0.903226 ,0.774194 ,0.00141636
0.903226 ,0.806452 ,0.000869427
0.903226 ,0.83871 ,0.000507786
0.903226 ,0.870968 ,0.000280962
0.903226 ,0.903226 ,0.000143771
0.903226 ,0.935484 ,5.97053e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.29305e-06
0.935484 ,0 ,6.9096e-06
0.935484 ,0.0322581 ,1.51121e-05
0.935484 ,0.0645161 ,3.08995e-05
0.935484 ,0.0967742 ,6.00825e-05
0.935484 ,0.129032 ,0.000111382
0.935484 ,0.16129 ,0.000196883
0.935484 ,0.193548 ,0.000331774
0.935484 ,0.225806 ,0.000532875
0.935484 ,0.258065 ,0.000815577
0.935484 ,0.290323 ,0.00118921
0.935484 ,0.322581 ,0.00165142
0.935484 ,0.354839 ,0.00218291
0.935484 ,0.387097 ,0.00274443
0.935484 ,0.419355 ,0.00327823
0.935484 ,0.451613 ,0.00371535
0.935484 ,0.483871 ,0.00398873
0.935484 ,0.516129 ,0.0040497
0.935484 ,0.548387 ,0.00388258
0.935484 ,0.580645 ,0.00351142
0.935484 ,0.612903 ,0.0029948
0.935484 ,0.645161 ,0.00240983
0.935484 ,0.677419 ,0.00183174
0.935484 ,0.709677 ,0.00131748
0.935484 ,0.741935 ,0.000898371
0.935484 ,0.774194 ,0.000581806
0.935484 ,0.806452 ,0.000358341
0.935484 ,0.83871 ,0.00020992
0.935484 ,0.870968 ,0.000116447
0.935484 ,0.903226 ,5.97053e-05
0.935484 ,0.935484 ,2.48264e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.63596e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.58219e-07
1 ,0.0322581 ,1.65575e-06
1 ,0.0645161 ,3.37696e-06
1 ,0.0967742 ,6.54261e-06
1 ,0.129032 ,1.20696e-05
1 ,0.16129 ,2.11988e-05
1 ,0.193548 ,3.54345e-05
1 ,0.225806 ,5.63449e-05
1 ,0.258065 ,8.52011e-05
1 ,0.290323 ,0.000122484
1 ,0.322581 ,0.000167361
1 ,0.354839 ,0.000217314
1 ,0.387097 ,0.000268096
1 ,0.419355 ,0.000314176
1 ,0.451613 ,0.000349653
1 ,0.483871 ,0.000369473
1 ,0.516129 ,0.000370606
1 ,0.548387 ,0.00035281
1 ,0.580645 ,0.000318716
1 ,0.612903 ,0.000273192
1 ,0.645161 ,0.000222195
1 ,0.677419 ,0.000171493
1 ,0.709677 ,0.000125629
1 ,0.741935 ,8.73766e-05
1 ,0.774194 ,5.77175e-05
1 ,0.806452 ,3.62174e-05
1 ,0.83871 ,2.15734e-05
1 ,0.870968 ,1.21379e-05
1 ,0.903226 ,6.29305e-06
1 ,0.935484 ,2.63596e-06
1 ,0.967742 ,0
1 ,1 ,2.89419e-07
