x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0578462
0.709677 ,0.322581 ,0.0795765
0.709677 ,0.354839 ,0.105514
0.709677 ,0.387097 ,0.134946
0.709677 ,0.419355 ,0.166464
0.709677 ,0.451613 ,0.197823
0.709677 ,0.483871 ,0.225862
0.709677 ,0.516129 ,0.2466
0.709677 ,0.548387 ,0.255712
0.709677 ,0.580645 ,0.24966
0.709677 ,0.612903 ,0.227412
0.709677 ,0.645161 ,0.191884
0.709677 ,0.677419 ,0.149601
0.709677 ,0.709677 ,0.108115
0.709677 ,0.741935 ,0.0729741
0.709677 ,0.774194 ,0.046424
0.709677 ,0.806452 ,0.0280621
0.709677 ,0.83871 ,0.0161983
0.709677 ,0.870968 ,0.00891229
0.709677 ,0.903226 ,0.00456215
0.709677 ,0.935484 ,0.00190133
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000197954
0.741935 ,0 ,0.000356124
0.741935 ,0.0322581 ,0.00073991
0.741935 ,0.0645161 ,0.00143461
0.741935 ,0.0967742 ,0.00264978
0.741935 ,0.129032 ,0.00468096
0.741935 ,0.16129 ,0.00791711
0.741935 ,0.193548 ,0.0128295
0.741935 ,0.225806 ,0.0199358
0.741935 ,0.258065 ,0.0297363
0.741935 ,0.290323 ,0.0426252
0.741935 ,0.322581 ,0.0587816
0.741935 ,0.354839 ,0.078049
0.741935 ,0.387097 ,0.0998101
0.741935 ,0.419355 ,0.122868
0.741935 ,0.451613 ,0.145355
0.741935 ,0.483871 ,0.164733
0.741935 ,0.516129 ,0.177979
0.741935 ,0.548387 ,0.182111
0.741935 ,0.580645 ,0.175134
0.741935 ,0.612903 ,0.157153
0.741935 ,0.645161 ,0.130954
0.741935 ,0.677419 ,0.101276
0.741935 ,0.709677 ,0.0729741
0.741935 ,0.741935 ,0.0493291
0.741935 ,0.774194 ,0.0315252
0.741935 ,0.806452 ,0.0191735
0.741935 ,0.83871 ,0.01114
0.741935 ,0.870968 ,0.00616648
0.741935 ,0.903226 ,0.00317237
0.741935 ,0.935484 ,0.0013265
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000141664
0.774194 ,0 ,0.000243266
0.774194 ,0.0322581 ,0.000506272
0.774194 ,0.0645161 ,0.000983466
0.774194 ,0.0967742 ,0.00182035
0.774194 ,0.129032 ,0.00322323
0.774194 ,0.16129 ,0.00546504
0.774194 ,0.193548 ,0.00887802
0.774194 ,0.225806 ,0.0138278
0.774194 ,0.258065 ,0.0206662
0.774194 ,0.290323 ,0.0296625
0.774194 ,0.322581 ,0.0409189
0.774194 ,0.354839 ,0.0542758
0.774194 ,0.387097 ,0.0692176
0.774194 ,0.419355 ,0.0847937
0.774194 ,0.451613 ,0.0995834
0.774194 ,0.483871 ,0.111752
0.774194 ,0.516129 ,0.11927
0.774194 ,0.548387 ,0.120362
0.774194 ,0.580645 ,0.114136
0.774194 ,0.612903 ,0.101163
0.774194 ,0.645161 ,0.0835681
0.774194 ,0.677419 ,0.0643757
0.774194 ,0.709677 ,0.046424
0.774194 ,0.741935 ,0.0315252
0.774194 ,0.774194 ,0.0202859
0.774194 ,0.806452 ,0.0124345
0.774194 ,0.83871 ,0.00728049
0.774194 ,0.870968 ,0.00405804
0.774194 ,0.903226 ,0.00209934
0.774194 ,0.935484 ,0.000881045
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.66044e-05
0.806452 ,0 ,0.000158276
0.806452 ,0.0322581 ,0.000329837
0.806452 ,0.0645161 ,0.000641675
0.806452 ,0.0967742 ,0.00118961
0.806452 ,0.129032 ,0.00210992
0.806452 ,0.16129 ,0.00358332
0.806452 ,0.193548 ,0.00582992
0.806452 ,0.225806 ,0.00909096
0.806452 ,0.258065 ,0.013595
0.806452 ,0.290323 ,0.0195085
0.806452 ,0.322581 ,0.0268742
0.806452 ,0.354839 ,0.0355443
0.806452 ,0.387097 ,0.0451187
0.806452 ,0.419355 ,0.0549034
0.806452 ,0.451613 ,0.0639132
0.806452 ,0.483871 ,0.0709514
0.806452 ,0.516129 ,0.0747999
0.806452 ,0.548387 ,0.0745263
0.806452 ,0.580645 ,0.0698411
0.806452 ,0.612903 ,0.0613345
0.806452 ,0.645161 ,0.0503982
0.806452 ,0.677419 ,0.03879
0.806452 ,0.709677 ,0.0280621
0.806452 ,0.741935 ,0.0191735
0.806452 ,0.774194 ,0.0124345
0.806452 ,0.806452 ,0.00768553
0.806452 ,0.83871 ,0.00453594
0.806452 ,0.870968 ,0.00254608
0.806452 ,0.903226 ,0.00132458
0.806452 ,0.935484 ,0.000557947
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.27681e-05
0.83871 ,0 ,9.79621e-05
0.83871 ,0.0322581 ,0.000204358
0.83871 ,0.0645161 ,0.000397999
0.83871 ,0.0967742 ,0.000738688
0.83871 ,0.129032 ,0.0013116
0.83871 ,0.16129 ,0.00222969
0.83871 ,0.193548 ,0.00363018
0.83871 ,0.225806 ,0.00566226
0.83871 ,0.258065 ,0.00846414
0.83871 ,0.290323 ,0.0121297
0.83871 ,0.322581 ,0.0166673
0.83871 ,0.354839 ,0.0219571
0.83871 ,0.387097 ,0.0277151
0.83871 ,0.419355 ,0.0334771
0.83871 ,0.451613 ,0.0386183
0.83871 ,0.483871 ,0.0424253
0.83871 ,0.516129 ,0.0442306
0.83871 ,0.548387 ,0.043594
0.83871 ,0.580645 ,0.040477
0.83871 ,0.612903 ,0.0353185
0.83871 ,0.645161 ,0.0289396
0.83871 ,0.677419 ,0.022296
0.83871 ,0.709677 ,0.0161983
0.83871 ,0.741935 ,0.01114
0.83871 ,0.774194 ,0.00728049
0.83871 ,0.806452 ,0.00453594
0.83871 ,0.83871 ,0.00269728
0.83871 ,0.870968 ,0.00152402
0.83871 ,0.903226 ,0.000797026
0.83871 ,0.935484 ,0.000336887
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.88086e-05
0.870968 ,0 ,5.73112e-05
0.870968 ,0.0322581 ,0.000119648
0.870968 ,0.0645161 ,0.000233202
0.870968 ,0.0967742 ,0.000433146
0.870968 ,0.129032 ,0.000769586
0.870968 ,0.16129 ,0.00130889
0.870968 ,0.193548 ,0.00213132
0.870968 ,0.225806 ,0.00332324
0.870968 ,0.258065 ,0.00496265
0.870968 ,0.290323 ,0.00709826
0.870968 ,0.322581 ,0.00972434
0.870968 ,0.354839 ,0.0127557
0.870968 ,0.387097 ,0.0160091
0.870968 ,0.419355 ,0.0192004
0.870968 ,0.451613 ,0.0219651
0.870968 ,0.483871 ,0.0239102
0.870968 ,0.516129 ,0.0246963
0.870968 ,0.548387 ,0.0241327
0.870968 ,0.580645 ,0.022254
0.870968 ,0.612903 ,0.0193351
0.870968 ,0.645161 ,0.0158241
0.870968 ,0.677419 ,0.0122139
0.870968 ,0.709677 ,0.00891229
0.870968 ,0.741935 ,0.00616648
0.870968 ,0.774194 ,0.00405804
0.870968 ,0.806452 ,0.00254608
0.870968 ,0.83871 ,0.00152402
0.870968 ,0.870968 ,0.000866066
0.870968 ,0.903226 ,0.000455009
0.870968 ,0.935484 ,0.000192903
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.26869e-05
0.903226 ,0 ,3.08159e-05
0.903226 ,0.0322581 ,6.43681e-05
0.903226 ,0.0645161 ,0.000125522
0.903226 ,0.0967742 ,0.00023325
0.903226 ,0.129032 ,0.000414564
0.903226 ,0.16129 ,0.000705175
0.903226 ,0.193548 ,0.00114808
0.903226 ,0.225806 ,0.00178905
0.903226 ,0.258065 ,0.00266842
0.903226 ,0.290323 ,0.00380931
0.903226 ,0.322581 ,0.00520372
0.903226 ,0.354839 ,0.00679938
0.903226 ,0.387097 ,0.00849135
0.903226 ,0.419355 ,0.0101232
0.903226 ,0.451613 ,0.0115023
0.903226 ,0.483871 ,0.0124305
0.903226 ,0.516129 ,0.012748
0.903226 ,0.548387 ,0.0123787
0.903226 ,0.580645 ,0.0113606
0.903226 ,0.612903 ,0.00984416
0.903226 ,0.645161 ,0.00805408
0.903226 ,0.677419 ,0.00622868
0.903226 ,0.709677 ,0.00456215
0.903226 ,0.741935 ,0.00317237
0.903226 ,0.774194 ,0.00209934
0.903226 ,0.806452 ,0.00132458
0.903226 ,0.83871 ,0.000797026
0.903226 ,0.870968 ,0.000455009
0.903226 ,0.903226 ,0.000239923
0.903226 ,0.935484 ,0.000101962
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.21921e-05
0.935484 ,0 ,1.32668e-05
0.935484 ,0.0322581 ,2.77204e-05
0.935484 ,0.0645161 ,5.40731e-05
0.935484 ,0.0967742 ,0.000100505
0.935484 ,0.129032 ,0.00017866
0.935484 ,0.16129 ,0.000303906
0.935484 ,0.193548 ,0.000494682
0.935484 ,0.225806 ,0.000770478
0.935484 ,0.258065 ,0.00114816
0.935484 ,0.290323 ,0.00163675
0.935484 ,0.322581 ,0.0022314
0.935484 ,0.354839 ,0.00290784
0.935484 ,0.387097 ,0.00361918
0.935484 ,0.419355 ,0.00429738
0.935484 ,0.451613 ,0.00486077
0.935484 ,0.483871 ,0.00522813
0.935484 ,0.516129 ,0.00533711
0.935484 ,0.548387 ,0.00516191
0.935484 ,0.580645 ,0.0047235
0.935484 ,0.612903 ,0.00408664
0.935484 ,0.645161 ,0.00334342
0.935484 ,0.677419 ,0.00258928
0.935484 ,0.709677 ,0.00190133
0.935484 ,0.741935 ,0.0013265
0.935484 ,0.774194 ,0.000881045
0.935484 ,0.806452 ,0.000557947
0.935484 ,0.83871 ,0.000336887
0.935484 ,0.870968 ,0.000192903
0.935484 ,0.903226 ,0.000101962
0.935484 ,0.935484 ,4.34e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.24724e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.70046e-06
1 ,0.0322581 ,3.54123e-06
1 ,0.0645161 ,6.8752e-06
1 ,0.0967742 ,1.26996e-05
1 ,0.129032 ,2.23966e-05
1 ,0.16129 ,3.77221e-05
1 ,0.193548 ,6.06642e-05
1 ,0.225806 ,9.31277e-05
1 ,0.258065 ,0.000136442
1 ,0.290323 ,0.000190759
1 ,0.322581 ,0.000254475
1 ,0.354839 ,0.000323891
1 ,0.387097 ,0.000393286
1 ,0.419355 ,0.000455531
1 ,0.451613 ,0.000503218
1 ,0.483871 ,0.000530073
1 ,0.516129 ,0.000532301
1 ,0.548387 ,0.000509474
1 ,0.580645 ,0.000464661
1 ,0.612903 ,0.00040376
1 ,0.645161 ,0.000334218
1 ,0.677419 ,0.000263535
1 ,0.709677 ,0.000197954
1 ,0.741935 ,0.000141664
1 ,0.774194 ,9.66044e-05
1 ,0.806452 ,6.27681e-05
1 ,0.83871 ,3.88086e-05
1 ,0.870968 ,2.26869e-05
1 ,0.903226 ,1.21921e-05
1 ,0.935484 ,5.24724e-06
1 ,0.967742 ,0
1 ,1 ,6.73857e-07
