x dist ,y dist ,func value
0.677419 ,0.935484 ,0.000275259
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.31708e-05
0.709677 ,0 ,2.59116e-05
0.709677 ,0.0322581 ,7.40166e-05
0.709677 ,0.0645161 ,0.000199116
0.709677 ,0.0967742 ,0.000502246
0.709677 ,0.129032 ,0.00118536
0.709677 ,0.16129 ,0.00261471
0.709677 ,0.193548 ,0.00538704
0.709677 ,0.225806 ,0.0103642
0.709677 ,0.258065 ,0.0186252
0.709677 ,0.290323 ,0.0312906
0.709677 ,0.322581 ,0.0492036
0.709677 ,0.354839 ,0.0725092
0.709677 ,0.387097 ,0.100213
0.709677 ,0.419355 ,0.129832
0.709677 ,0.451613 ,0.1573
0.709677 ,0.483871 ,0.177367
0.709677 ,0.516129 ,0.184809
0.709677 ,0.548387 ,0.176508
0.709677 ,0.580645 ,0.153554
0.709677 ,0.612903 ,0.121502
0.709677 ,0.645161 ,0.0878221
0.709677 ,0.677419 ,0.0584469
0.709677 ,0.709677 ,0.036107
0.709677 ,0.741935 ,0.0208324
0.709677 ,0.774194 ,0.0112649
0.709677 ,0.806452 ,0.00571715
0.709677 ,0.83871 ,0.00272361
0.709677 ,0.870968 ,0.00121609
0.709677 ,0.903226 ,0.000503434
0.709677 ,0.935484 ,0.000176344
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.37601e-06
0.741935 ,0 ,1.54727e-05
0.741935 ,0.0322581 ,4.42689e-05
0.741935 ,0.0645161 ,0.000119175
0.741935 ,0.0967742 ,0.000300832
0.741935 ,0.129032 ,0.000710658
0.741935 ,0.16129 ,0.00156939
0.741935 ,0.193548 ,0.00323769
0.741935 ,0.225806 ,0.00623767
0.741935 ,0.258065 ,0.0112231
0.741935 ,0.290323 ,0.0188665
0.741935 ,0.322581 ,0.0296515
0.741935 ,0.354839 ,0.0435956
0.741935 ,0.387097 ,0.0599692
0.741935 ,0.419355 ,0.0771079
0.741935 ,0.451613 ,0.0924488
0.741935 ,0.483871 ,0.102929
0.741935 ,0.516129 ,0.105839
0.741935 ,0.548387 ,0.0999637
0.741935 ,0.580645 ,0.0864123
0.741935 ,0.612903 ,0.0683694
0.741935 ,0.645161 ,0.0496959
0.741935 ,0.677419 ,0.0333777
0.741935 ,0.709677 ,0.0208324
0.741935 ,0.741935 ,0.0121346
0.741935 ,0.774194 ,0.00661356
0.741935 ,0.806452 ,0.00337667
0.741935 ,0.83871 ,0.0016155
0.741935 ,0.870968 ,0.000723386
0.741935 ,0.903226 ,0.000299995
0.741935 ,0.935484 ,0.000105145
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.95444e-06
0.774194 ,0 ,8.60158e-06
0.774194 ,0.0322581 ,2.46483e-05
0.774194 ,0.0645161 ,6.63966e-05
0.774194 ,0.0967742 ,0.000167701
0.774194 ,0.129032 ,0.000396423
0.774194 ,0.16129 ,0.000876099
0.774194 ,0.193548 ,0.00180881
0.774194 ,0.225806 ,0.0034871
0.774194 ,0.258065 ,0.00627606
0.774194 ,0.290323 ,0.010546
0.774194 ,0.322581 ,0.0165483
0.774194 ,0.354839 ,0.0242515
0.774194 ,0.387097 ,0.0331829
0.774194 ,0.419355 ,0.0423453
0.774194 ,0.451613 ,0.0502901
0.774194 ,0.483871 ,0.0554054
0.774194 ,0.516129 ,0.0564095
0.774194 ,0.548387 ,0.0528906
0.774194 ,0.580645 ,0.0455851
0.774194 ,0.612903 ,0.0361362
0.774194 ,0.645161 ,0.0264228
0.774194 ,0.677419 ,0.0178927
0.774194 ,0.709677 ,0.0112649
0.774194 ,0.741935 ,0.00661356
0.774194 ,0.774194 ,0.00362781
0.774194 ,0.806452 ,0.00186131
0.774194 ,0.83871 ,0.000893601
0.774194 ,0.870968 ,0.000401065
0.774194 ,0.903226 ,0.000166559
0.774194 ,0.935484 ,5.84003e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.72892e-06
0.806452 ,0 ,4.45559e-06
0.806452 ,0.0322581 ,1.27869e-05
0.806452 ,0.0645161 ,3.44639e-05
0.806452 ,0.0967742 ,8.7087e-05
0.806452 ,0.129032 ,0.000205961
0.806452 ,0.16129 ,0.000455393
0.806452 ,0.193548 ,0.000940599
0.806452 ,0.225806 ,0.00181373
0.806452 ,0.258065 ,0.00326375
0.806452 ,0.290323 ,0.00547945
0.806452 ,0.322581 ,0.00858176
0.806452 ,0.354839 ,0.0125355
0.806452 ,0.387097 ,0.0170689
0.806452 ,0.419355 ,0.0216426
0.806452 ,0.451613 ,0.0255094
0.806452 ,0.483871 ,0.0278849
0.806452 ,0.516129 ,0.0281974
0.806452 ,0.548387 ,0.026322
0.806452 ,0.580645 ,0.0226624
0.806452 ,0.612903 ,0.0180083
0.806452 ,0.645161 ,0.0132348
0.806452 ,0.677419 ,0.00902056
0.806452 ,0.709677 ,0.00571715
0.806452 ,0.741935 ,0.00337667
0.806452 ,0.774194 ,0.00186131
0.806452 ,0.806452 ,0.000958512
0.806452 ,0.83871 ,0.000461379
0.806452 ,0.870968 ,0.000207435
0.806452 ,0.903226 ,8.62336e-05
0.806452 ,0.935484 ,3.02418e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.40131e-06
0.83871 ,0 ,2.15225e-06
0.83871 ,0.0322581 ,6.18547e-06
0.83871 ,0.0645161 ,1.66799e-05
0.83871 ,0.0967742 ,4.2165e-05
0.83871 ,0.129032 ,9.97567e-05
0.83871 ,0.16129 ,0.000220641
0.83871 ,0.193548 ,0.000455828
0.83871 ,0.225806 ,0.000878973
0.83871 ,0.258065 ,0.00158112
0.83871 ,0.290323 ,0.00265202
0.83871 ,0.322581 ,0.00414622
0.83871 ,0.354839 ,0.00603962
0.83871 ,0.387097 ,0.00819182
0.83871 ,0.419355 ,0.010336
0.83871 ,0.451613 ,0.0121158
0.83871 ,0.483871 ,0.0131725
0.83871 ,0.516129 ,0.0132616
0.83871 ,0.548387 ,0.0123481
0.83871 ,0.580645 ,0.0106297
0.83871 ,0.612903 ,0.00846501
0.83871 ,0.645161 ,0.00624534
0.83871 ,0.677419 ,0.00427685
0.83871 ,0.709677 ,0.00272361
0.83871 ,0.741935 ,0.0016155
0.83871 ,0.774194 ,0.000893601
0.83871 ,0.806452 ,0.000461379
0.83871 ,0.83871 ,0.000222493
0.83871 ,0.870968 ,0.000100152
0.83871 ,0.903226 ,4.16622e-05
0.83871 ,0.935484 ,1.4611e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.71524e-07
0.870968 ,0 ,9.69166e-07
0.870968 ,0.0322581 ,2.7891e-06
0.870968 ,0.0645161 ,7.52486e-06
0.870968 ,0.0967742 ,1.90289e-05
0.870968 ,0.129032 ,4.50342e-05
0.870968 ,0.16129 ,9.96319e-05
0.870968 ,0.193548 ,0.000205864
0.870968 ,0.225806 ,0.000396954
0.870968 ,0.258065 ,0.000713807
0.870968 ,0.290323 ,0.00119633
0.870968 ,0.322581 ,0.00186777
0.870968 ,0.354839 ,0.00271496
0.870968 ,0.387097 ,0.00367194
0.870968 ,0.419355 ,0.00461704
0.870968 ,0.451613 ,0.00539176
0.870968 ,0.483871 ,0.00584129
0.870968 ,0.516129 ,0.00586471
0.870968 ,0.548387 ,0.00545308
0.870968 ,0.580645 ,0.00469503
0.870968 ,0.612903 ,0.00374509
0.870968 ,0.645161 ,0.00277059
0.870968 ,0.677419 ,0.00190345
0.870968 ,0.709677 ,0.00121609
0.870968 ,0.741935 ,0.000723386
0.870968 ,0.774194 ,0.000401065
0.870968 ,0.806452 ,0.000207435
0.870968 ,0.83871 ,0.000100152
0.870968 ,0.870968 ,4.51153e-05
0.870968 ,0.903226 ,1.87743e-05
0.870968 ,0.935484 ,6.58338e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.00265e-07
0.903226 ,0 ,4.02889e-07
0.903226 ,0.0322581 ,1.16089e-06
0.903226 ,0.0645161 ,3.13359e-06
0.903226 ,0.0967742 ,7.92718e-06
0.903226 ,0.129032 ,1.87667e-05
0.903226 ,0.16129 ,4.153e-05
0.903226 ,0.193548 ,8.58267e-05
0.903226 ,0.225806 ,0.000165499
0.903226 ,0.258065 ,0.000297545
0.903226 ,0.290323 ,0.000498422
0.903226 ,0.322581 ,0.000777434
0.903226 ,0.354839 ,0.00112847
0.903226 ,0.387097 ,0.00152336
0.903226 ,0.419355 ,0.00191115
0.903226 ,0.451613 ,0.0022265
0.903226 ,0.483871 ,0.00240684
0.903226 ,0.516129 ,0.00241255
0.903226 ,0.548387 ,0.00224148
0.903226 ,0.580645 ,0.0019303
0.903226 ,0.612903 ,0.00154146
0.903226 ,0.645161 ,0.00114234
0.903226 ,0.677419 ,0.00078641
0.903226 ,0.709677 ,0.000503434
0.903226 ,0.741935 ,0.000299995
0.903226 ,0.774194 ,0.000166559
0.903226 ,0.806452 ,8.62336e-05
0.903226 ,0.83871 ,4.16622e-05
0.903226 ,0.870968 ,1.87743e-05
0.903226 ,0.903226 ,7.8136e-06
0.903226 ,0.935484 ,2.73926e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.24082e-07
0.935484 ,0 ,1.41022e-07
0.935484 ,0.0322581 ,4.06784e-07
0.935484 ,0.0645161 ,1.09863e-06
0.935484 ,0.0967742 ,2.78062e-06
0.935484 ,0.129032 ,6.58602e-06
0.935484 ,0.16129 ,1.45817e-05
0.935484 ,0.193548 ,3.01488e-05
0.935484 ,0.225806 ,5.8159e-05
0.935484 ,0.258065 ,0.000104591
0.935484 ,0.290323 ,0.000175216
0.935484 ,0.322581 ,0.000273255
0.935484 ,0.354839 ,0.000396449
0.935484 ,0.387097 ,0.000534757
0.935484 ,0.419355 ,0.000670177
0.935484 ,0.451613 ,0.000779835
0.935484 ,0.483871 ,0.000842039
0.935484 ,0.516129 ,0.000843282
0.935484 ,0.548387 ,0.000783105
0.935484 ,0.580645 ,0.000674375
0.935484 ,0.612903 ,0.000538744
0.935484 ,0.645161 ,0.000399526
0.935484 ,0.677419 ,0.000275259
0.935484 ,0.709677 ,0.000176344
0.935484 ,0.741935 ,0.000105145
0.935484 ,0.774194 ,5.84003e-05
0.935484 ,0.806452 ,3.02418e-05
0.935484 ,0.83871 ,1.4611e-05
0.935484 ,0.870968 ,6.58338e-06
0.935484 ,0.903226 ,2.73926e-06
0.935484 ,0.935484 ,9.59959e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.32453e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.26347e-09
1 ,0.0322581 ,1.82001e-08
1 ,0.0645161 ,4.94615e-08
1 ,0.0967742 ,1.2603e-07
1 ,0.129032 ,3.0075e-07
1 ,0.16129 ,6.71387e-07
1 ,0.193548 ,1.40052e-06
1 ,0.225806 ,2.72686e-06
1 ,0.258065 ,4.9498e-06
1 ,0.290323 ,8.36682e-06
1 ,0.322581 ,1.31549e-05
1 ,0.354839 ,1.92176e-05
1 ,0.387097 ,2.60601e-05
1 ,0.419355 ,3.27758e-05
1 ,0.451613 ,3.8207e-05
1 ,0.483871 ,4.12611e-05
1 ,0.516129 ,4.127e-05
1 ,0.548387 ,3.82307e-05
1 ,0.580645 ,3.28067e-05
1 ,0.612903 ,2.60901e-05
1 ,0.645161 ,1.92413e-05
1 ,0.677419 ,1.31708e-05
1 ,0.709677 ,8.37601e-06
1 ,0.741935 ,4.95444e-06
1 ,0.774194 ,2.72892e-06
1 ,0.806452 ,1.40131e-06
1 ,0.83871 ,6.71524e-07
1 ,0.870968 ,3.00265e-07
1 ,0.903226 ,1.24082e-07
1 ,0.935484 ,4.32453e-08
1 ,0.967742 ,0
1 ,1 ,1.88892e-09
